voie;name;name_norm;last_word_norm;ways
RUE;Rue Hermine;HERMINE;HERMINE;308158685
RUE;Rue Papillon;PAPILLON;PAPILLON;31299458
RUE;Rue Pierraz Frettaz;PIERRAZ FRETTAZ;FRETTAZ;153320517
RUE;Rue Vi de Sales;VI DE SALES;SALES;24454104
RUE;Rue d'Allemogne;D ALLEMOGNE;ALLEMOGNE;24036661
RUE;Rue d'Alsace;D ALSACE;ALSACE;308158686
RUE;Rue d'Anjou;D ANJOU;ANJOU;345775978
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24262660
RUE;Rue de Combes;DE COMBES;COMBES;24626351,61314088,301725885,303170541,320798100
RUE;Rue de Crète;DE CRETE;CRETE;75550223
RUE;Rue de Digitales;DE DIGITALES;DIGITALES;24164883
RUE;Rue de Fenières;DE FENIERES;FENIERES;61293032,451944920
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;308158687
RUE;Rue de Joubarbes;DE JOUBARBES;JOUBARBES;24482334
RUE;Rue de Lyon;DE LYON;LYON;38888477
RUE;Rue de Massonnex;DE MASSONNEX;MASSONNEX;23861546
RUE;Rue de Muguet;DE MUGUET;MUGUET;24164884
RUE;Rue de Pauline;DE PAULINE;PAULINE;24215103
RUE;Rue de Provence;DE PROVENCE;PROVENCE;308158688
RUE;Rue de Rouille Boz;DE ROUILLE BOZ;BOZ;24164886,24164887
RUE;Rue de Trèves;DE TREVES;TREVES;24247276
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;308158689
RUE;Rue de l'Etraz;DE L ETRAZ;ETRAZ;35596104,61293031
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;50287666
RUE;Rue de la Carpière;DE LA CARPIERE;CARPIERE;61293022
RUE;Rue de la Collonge;DE LA COLLONGE;COLLONGE;296481631
RUE;Rue de la Croix des Maladières;DE LA CROIX DES MALADIERES;MALADIERES;24231558
RUE;Rue de la Crotte du Moulin;DE LA CROTTE DU MOULIN;MOULIN;24871578,75550214
RUE;Rue de la Ferme;DE LA FERME;FERME;31359844,31359850
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;149851683
RUE;Rue de la Forge;DE LA FORGE;FORGE;24262658
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;27519615
RUE;Rue de la Gare;DE LA GARE;GARE;61293020,61293024,153319629,195885639,301727269
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;308158690
RUE;Rue de la Petite Combe;DE LA PETITE COMBE;COMBE;24164915
RUE;Rue de la Pisciculture;DE LA PISCICULTURE;PISCICULTURE;345775980
RUE;Rue de la Pompe Magnin;DE LA POMPE MAGNIN;MAGNIN;80301480
RUE;Rue de la Praille;DE LA PRAILLE;PRAILLE;77411907
RUE;Rue de la Pétollière;DE LA PETOLLIERE;PETOLLIERE;35596113
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;27519563
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;24215099
RUE;Rue des Alpes Jura;DES ALPES JURA;JURA;27519798
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;24164891
RUE;Rue des Aulnes;DES AULNES;AULNES;24215107
RUE;Rue des Battoirs;DES BATTOIRS;BATTOIRS;23860494
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;80300983
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24164892
RUE;Rue des Boitons;DES BOITONS;BOITONS;61293023
RUE;Rue des Bolets;DES BOLETS;BOLETS;24231565,37826429
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;75550218
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;80300986
RUE;Rue des Buis;DES BUIS;BUIS;24262664
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;345775983
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;345775986
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;24164893,24164894,24164895,35106365
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;345775988
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;149851682
RUE;Rue des Chênes;DES CHENES;CHENES;345775991
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;24164885
RUE;Rue des Coprins;DES COPRINS;COPRINS;35596109
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;31536853
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;35596106
RUE;Rue des Cuisses;DES CUISSES;CUISSES;24164882
RUE;Rue des Cyprès;DES CYPRES;CYPRES;27519984
RUE;Rue des Cèpes;DES CEPES;CEPES;24247745
RUE;Rue des Deux Hameaux;DES DEUX HAMEAUX;HAMEAUX;38526564
RUE;Rue des Escrochats;DES ESCROCHATS;ESCROCHATS;24262661
RUE;Rue des Fergots;DES FERGOTS;FERGOTS;308158691
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;345775993,494200040
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;24231561
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;27519747
RUE;Rue des Gélinottes;DES GELINOTTES;GELINOTTES;80299884
RUE;Rue des Haies;DES HAIES;HAIES;24164881
RUE;Rue des Hauts de Thoiry;DES HAUTS DE THOIRY;THOIRY;35596112
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;308158692
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;450234534
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;35596119
RUE;Rue des Lépiotes;DES LEPIOTES;LEPIOTES;24231560
RUE;Rue des Maladieres;DES MALADIERES;MALADIERES;24262666
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;345775996
RUE;Rue des Marterets;DES MARTERETS;MARTERETS;61293028,303170550
RUE;Rue des Morilles;DES MORILLES;MORILLES;24231562,35596117
RUE;Rue des Mouchets;DES MOUCHETS;MOUCHETS;24231563
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;35596116
RUE;Rue des Mésanges;DES MESANGES;MESANGES;308158693
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;24215098
RUE;Rue des Noyers;DES NOYERS;NOYERS;296481632
RUE;Rue des Orchys;DES ORCHYS;ORCHYS;24164888
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;80301184
RUE;Rue des Rairets;DES RAIRETS;RAIRETS;31536894
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;24215097
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;445355584
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;31537101
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;80300985
RUE;Rue des Saules;DES SAULES;SAULES;296481633
RUE;Rue des Savoies;DES SAVOIES;SAVOIES;24262659
RUE;Rue des Soldanelles;DES SOLDANELLES;SOLDANELLES;24016146,24233736,24247274
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;218880541
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;61293029
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;31526609,31526724,31526810
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;80300984
RUE;Rue des Truffes;DES TRUFFES;TRUFFES;36735512
RUE;Rue des Tulipes;DES TULIPES;TULIPES;24164879,24164880
RUE;Rue des Tétras;DES TETRAS;TETRAS;308158694
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;308158695
RUE;Rue des Vergers;DES VERGERS;VERGERS;308158698
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;61293030
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;27519662
RUE;Rue du Bout des Champs;DU BOUT DES CHAMPS;CHAMPS;24164890
RUE;Rue du Breu;DU BREU;BREU;24871299,24871300
RUE;Rue du Cerf;DU CERF;CERF;61293033
RUE;Rue du Chamois;DU CHAMOIS;CHAMOIS;450391098
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;24262663
RUE;Rue du Clos de Trèves;DU CLOS DE TREVES;TREVES;35596105
RUE;Rue du Clos de la Bergerie;DU CLOS DE LA BERGERIE;BERGERIE;24164917,24164918
RUE;Rue du Clos du Bief;DU CLOS DU BIEF;BIEF;35106363
RUE;Rue du Club Veau;DU CLUB VEAU;VEAU;345775998
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;345776001
RUE;Rue du Fier;DU FIER;FIER;75550210
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;31360131
RUE;Rue du Lynx;DU LYNX;LYNX;25042868
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;27519582
RUE;Rue du Paray;DU PARAY;PARAY;37543132
RUE;Rue du Petit-Champ;DU PETIT CHAMP;CHAMP;38526569
RUE;Rue du Poizat;DU POIZAT;POIZAT;451544672
RUE;Rue du Puits Mathieu;DU PUITS MATHIEU;MATHIEU;35596111
RUE;Rue du Quart;DU QUART;QUART;8066727
RUE;Rue du Reculet;DU RECULET;RECULET;19742548,458650652,458650653
RUE;Rue du Stade;DU STADE;STADE;27519779
RUE;Rue du Velard;DU VELARD;VELARD;24467578
RUE;Rue du Vionnais;DU VIONNAIS;VIONNAIS;80301481
SENTIER;Sentier des Gardes;DES GARDES;GARDES;56299996
;Thoiry;THOIRY;THOIRY;35400888
