voie;name;name_norm;last_word_norm;ways
PLACE;Place du Maquis de l'Oisans;DU MAQUIS DE L OISANS;OISANS;335327799
PONT;Pont de Champ;DE CHAMP;CHAMP;252178466
ROUTE;Route Général de Gaulle;GENERAL DE GAULLE;GAULLE;5551210,171616537,338531473,338531474
ROUTE;Route de Bon Repos;DE BON REPOS;REPOS;5551442
ROUTE;Route de Vizille;DE VIZILLE;VIZILLE;28425551,358652344,551442891,551442892
ROUTE;Route de l'Hormet;DE L HORMET;HORMET;157242139
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;5551436,5551440
ROUTE;Route de la Combe;DE LA COMBE;COMBE;5551445,127867667,285130986
ROUTE;Route de la Croix;DE LA CROIX;CROIX;28426463,43090611
ROUTE;Route de la Tour d'Avallon;DE LA TOUR D AVALLON;AVALLON;157241526,171617869
ROUTE;Route des Rivaux;DES RIVAUX;RIVAUX;28425501,48798932
ROUTE;Route des Thévenets;DES THEVENETS;THEVENETS;28334021,180091795
ROUTE;Route du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;157241520
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;45197870,180091796
ROUTE;Route du Platre;DU PLATRE;PLATRE;244457477,338529907,338529908
ROUTE;Route du Pontenin;DU PONTENIN;PONTENIN;335330637
RUE;Rue Benoit Duperrier;BENOIT DUPERRIER;DUPERRIER;28425514,534653351
RUE;Rue Frédéric Manhès;FREDERIC MANHES;MANHES;28683261,340401518
RUE;Rue Georges Vivier;GEORGES VIVIER;VIVIER;193509028
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28683272
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;77627108
RUE;Rue Jules Ferry;JULES FERRY;FERRY;193509030,193509032,193509034
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;43960760
RUE;Rue Ostian;OSTIAN;PORT;334819545
RUE;Rue de l'Électro-Chimie;DE L ELECTRO CHIMIE;CHIMIE;44022718,157241527
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;5552972,253491789
RUE;Rue de la Pierre du Perron;DE LA PIERRE DU PERRON;PERRON;77627118,299963449
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;55063175
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;55063185
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;180091797
RUE;Rue du Moulin;DU MOULIN;MOULIN;282776990
RUE;Rue du Stade;DU STADE;STADE;334819546
;Single du Temple;SINGLE DU TEMPLE;TEMPLE;183326053,187691801,416406579
VOIE;Voie Romaine;ROMAINE;TEMPLE;183612767,183612773
