voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Léchère;DE LA LECHERE;LECHERE;207859525
CHEMIN;Chemin de la Mariette;DE LA MARIETTE;MARIETTE;209222711,234309955,234309956,234309960
CHEMIN;Chemin de la Motte Castrale du Châtelard;DE LA MOTTE CASTRALE DU CHATELARD;CHATELARD;612561613
CHEMIN;Chemin de la Pouèpe;DE LA POUEPE;POUEPE;79722077
CHEMIN;Chemin de la Rendelière;DE LA RENDELIERE;RENDELIERE;57728312
CHEMIN;Chemin de la Reviraz;DE LA REVIRAZ;REVIRAZ;301784726,514890634
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;277786409
CHEMIN;Chemin de la Tour de Clermont;DE LA TOUR DE CLERMONT;CLERMONT;613347927
CHEMIN;Chemin des Charpènes;DES CHARPENES;CHARPENES;79722053
CHEMIN;Chemin des Chenevières;DES CHENEVIERES;CHENEVIERES;57728316,251881038,251881039
CHEMIN;Chemin des Cochettes;DES COCHETTES;COCHETTES;612290623
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;612561611
CHEMIN;Chemin des Croix;DES CROIX;CROIX;485642779,613347923
CHEMIN;Chemin des Côteaux de Bavonne;DES COTEAUX DE BAVONNE;BAVONNE;301785623
CHEMIN;Chemin des Galbits a Plansoutet;DES GALBITS A PLANSOUTET;PLANSOUTET;234309958
CHEMIN;Chemin des Habits;DES HABITS;HABITS;612290622
CHEMIN;Chemin des Piconnières;DES PICONNIERES;PICONNIERES;612716592
CHEMIN;Chemin du Bois du Gros;DU BOIS DU GROS;GROS;79722065,514559206
CHEMIN;Chemin du Bozon;DU BOZON;BOZON;79722080
CHEMIN;Chemin du Chourot et du Garanget;DU CHOUROT ET DU GARANGET;GARANGET;612253373
CHEMIN;Chemin du Châtelard;DU CHATELARD;CHATELARD;612561612
CHEMIN;Chemin du Courlis;DU COURLIS;COURLIS;56207739
CHEMIN;Chemin du Fagot;DU FAGOT;FAGOT;56207763
CHEMIN;Chemin du Galébrier;DU GALEBRIER;GALEBRIER;79722060
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;57728317
CHEMIN;Chemin du Lavoir de Clermont;DU LAVOIR DE CLERMONT;CLERMONT;612716593
CHEMIN;Chemin du Molarot;DU MOLAROT;MOLAROT;57052452
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;229366439
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;57728315
CHEMIN;Chemin du Plan;DU PLAN;PLAN;240142285
CHEMIN;Chemin du Ruisseau de la Bavotte;DU RUISSEAU DE LA BAVOTTE;BAVOTTE;486399434,486399435
CHEMIN;Chemin du Souchet;DU SOUCHET;SOUCHET;57052456,57052459
;Chirens - Collège;CHIRENS   COLLEGE;COLLEGE;274963039,274963040,274963041,274963042,274963043,274963044,274963045,274963046,274963047,274963048
;Chirens - Le Village;CHIRENS   LE VILLAGE;VILLAGE;257087484,257087486
;Clermont;CLERMONT;REY;277786382,277786383
DESCENTE;Descente Direct du Mont Frol;DIRECT DU MONT FROL;FROL;348760694
IMPASSE;Impasse de Faravel;DE FARAVEL;FARAVEL;209222713
IMPASSE;Impasse de la Courriaz;DE LA COURRIAZ;COURRIAZ;56207760
IMPASSE;Impasse de la Pagère;DE LA PAGERE;PAGERE;79722059
IMPASSE;Impasse des Barraux;DES BARRAUX;BARRAUX;435653150
IMPASSE;Impasse des Pelettes;DES PELETTES;PELETTES;56207779
IMPASSE;Impasse des Puits;DES PUITS;PUITS;79722090
IMPASSE;Impasse du Berger;DU BERGER;BERGER;485642775
;L'Arsenal;L ARSENAL;ARSENAL;257087511,257087512
;La Garangère;LA GARANGERE;GARANGERE;277786386,277786387
;La Guilletière;LA GUILLETIERE;GUILLETIERE;277786388,277786389
;Le Fagot;LE FAGOT;FAGOT;257087522,257087523
;Le Gayet;LE GAYET;GAYET;257087524,257087525
;Les Fontenettes;LES FONTENETTES;FONTENETTES;145674417
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;AINAN;340585360
LOTISSEMENT;Lotissement Le Clos;LE CLOS;CLOS;340585361
LOTISSEMENT;Lotissement Le Fagot;LE FAGOT;FAGOT;209222709
LOTISSEMENT;Lotissement Les Barraux;LES BARRAUX;BARRAUX;79722056
LOTISSEMENT;Lotissement Les Cotins;LES COTINS;COTINS;340585362
LOTISSEMENT;Lotissement Les Jardins de Sarra;LES JARDINS DE SARRA;SARRA;209222715
LOTISSEMENT;Lotissement Les Rivoires;LES RIVOIRES;RIVOIRES;79722091
LOTISSEMENT;Lotissement Mas de Cernilles;MAS DE CERNILLES;CERNILLES;209222712
LOTISSEMENT;Lotissement Mas du Moulin;MAS DU MOULIN;MOULIN;207859524
LOTISSEMENT;Lotissement de l'Arsenal;DE L ARSENAL;ARSENAL;340585363
LOTISSEMENT;Lotissement du Chablis;DU CHABLIS;CHABLIS;209222710
;Mont Frol;MONT FROL;FROL;348760356
MONTEE;Montée du Verdin;DU VERDIN;VERDIN;430230090
PLACE;Place Joseph Rossat;JOSEPH ROSSAT;ROSSAT;486312370
PLACE;Place de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;56207781
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;56207765,257087543,486312367
ROUTE;Route de Bilieu;DE BILIEU;BILIEU;57728314
ROUTE;Route de Bonpertuis;DE BONPERTUIS;BONPERTUIS;240860948,274975164,274975165
ROUTE;Route de Charavines;DE CHARAVINES;CHARAVINES;257898403
ROUTE;Route de Chirens;DE CHIRENS;CHIRENS;59097849
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;56207770,277804807,485642770
ROUTE;Route de Louisias;DE LOUISIAS;LOUISIAS;224352857
ROUTE;Route de Montclair;DE MONTCLAIR;MONTCLAIR;56207755
ROUTE;Route de la Baderie;DE LA BADERIE;BADERIE;301797150
ROUTE;Route de la Cascade;DE LA CASCADE;CASCADE;56207764,251881040,251881041
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;56207744,56207775,56207776,56207788,277823032,430205778,430205779
ROUTE;Route de la Garangère;DE LA GARANGERE;GARANGERE;79722084
ROUTE;Route de la Guilletière;DE LA GUILLETIERE;GUILLETIERE;57728313
ROUTE;Route des Coquettes;DES COQUETTES;COQUETTES;79722067
ROUTE;Route des Galbits;DES GALBITS;GALBITS;56207753
ROUTE;Route des Jolis;DES JOLIS;JOLIS;79722073
ROUTE;Route du Bourg;DU BOURG;BOURG;4431626,56207747,56207758,207855480,229366438,229366440,430204812
ROUTE;Route du Marais;DU MARAIS;MARAIS;257087493,277804774,277804778,430085509,430088480,430088482
ROUTE;Route du Rousset;DU ROUSSET;ROUSSET;30887674,56207749,56207786
ROUTE;Route du Touvat;DU TOUVAT;TOUVAT;30956575,251881042,251881043
ROUTE;Route du Val d'Ainan;DU VAL D AINAN;AINAN;214841356,214841358,214841360,368158602
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;57718138
RUE;Rue Notre-Dame du Gayet;NOTRE DAME DU GAYET;GAYET;240861313
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;56207745,486312368,486351829
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;56207762
RUE;Rue des Arts;DES ARTS;ARTS;56207743
RUE;Rue des Rampeaux;DES RAMPEAUX;RAMPEAUX;56207768
RUE;Rue du Château;DU CHATEAU;CHATEAU;43998026
RUE;Rue du Haut Gayet;DU HAUT GAYET;GAYET;56207785
RUE;Rue du Haut du Gayet;DU HAUT DU GAYET;GAYET;56207778
RUE;Rue du Martin Rey;DU MARTIN REY;REY;274963137,274975171
RUE;Rue du Moulin Défilion;DU MOULIN DEFILION;DEFILION;56207746
SENTIER;Sentier Découverte;DECOUVERTE;FROL;388884139,388884140,388884141,388884142,388884143,388884144
TOUR;Tour Clermont;CLERMONT;GUILLETIERE;277786403,277786404
ETANG;Étang de Chirens;DE CHIRENS;CHIRENS;340585399
