voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Ronsard;RONSARD;EIFFEL;335557536,335557537,335557542,335557543,335557544
BOULEVARD;Boulevard de Bad Brückenau;DE BAD BRUCKENAU;BRUCKENAU;335035326,335035328,335035331,547889650,547889651
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;125100894
BOULEVARD;Boulevard de Kirkham;DE KIRKHAM;KIRKHAM;51326854,334683782,334683783
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;41679004,152801726,262385647,262385651,333852043,333877104,333877105,333877106,333993338,333993339,334026903,334026907,334206217,334206219
BOULEVARD;Boulevard de la Prairie;DE LA PRAIRIE;PRAIRIE;119312488,265776278,334281106,334281107,391201143
BOULEVARD;Boulevard des Airennes;DES AIRENNES;AIRENNES;125100896,125100897
BOULEVARD;Boulevard du Docteur Moutel;DU DOCTEUR MOUTEL;MOUTEL;160527920,617146706
CHEMIN;Chemin Corbin;CORBIN;PLANTIS;262385702
CHEMIN;Chemin de l'Écochère;DE L ECOCHERE;ECOCHERE;125100929
CHEMIN;Chemin de la Boisselière;DE LA BOISSELIERE;BOISSELIERE;380861875
CHEMIN;Chemin de la Griette;DE LA GRIETTE;GRIETTE;333867450
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;51326852
CHEMIN;Chemin des Brûlis;DES BRULIS;BRULIS;262385713
CHEMIN;Chemin des Fougerets;DES FOUGERETS;FOUGERETS;331553506
CHEMIN;Chemin des Pierres Meslières;DES PIERRES MESLIERES;MESLIERES;333867442
CHEMIN;Chemin des Plantis;DES PLANTIS;PLANTIS;304948927,304948947
CHEMIN;Chemin des Quartiers;DES QUARTIERS;QUARTIERS;331362667
CHEMIN;Chemin du Chardonnet;DU CHARDONNET;CHARDONNET;333861888,334581432
CHEMIN;Chemin du Clos Géréon;DU CLOS GEREON;GEREON;125100948,334285118,334293718
COUR;Cour de l'Horloge;DE L HORLOGE;HORLOGE;285976860
IMPASSE;Impasse Alain Colas;ALAIN COLAS;COLAS;304948929
IMPASSE;Impasse Anna de Noailles;ANNA DE NOAILLES;NOAILLES;304664452
IMPASSE;Impasse Barème;BAREME;NOAILLES;304664453
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;92276191
IMPASSE;Impasse Felix Amiot;FELIX AMIOT;AMIOT;171449319
IMPASSE;Impasse Hortense Tanvet-Bear;HORTENSE TANVET BEAR;BEAR;160527917
IMPASSE;Impasse Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;304948930
IMPASSE;Impasse Jean Coiscaud;JEAN COISCAUD;COISCAUD;125100909,125100910
IMPASSE;Impasse Jean Mazuet;JEAN MAZUET;MAZUET;160527827
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;304948931
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;304793124
IMPASSE;Impasse Pasteur;PASTEUR;NOAILLES;304664454
IMPASSE;Impasse René Leduc;RENE LEDUC;LEDUC;171449273
IMPASSE;Impasse Rémy Belleau;REMY BELLEAU;BELLEAU;125100911
IMPASSE;Impasse Tartifume;TARTIFUME;VINCENT;125105315
IMPASSE;Impasse de Malvoisie;DE MALVOISIE;MALVOISIE;237097940
IMPASSE;Impasse de Saintonge;DE SAINTONGE;SAINTONGE;304664455
IMPASSE;Impasse de l'Aunis;DE L AUNIS;AUNIS;304664456
IMPASSE;Impasse de l'Île Mouchet;DE L ILE MOUCHET;MOUCHET;119140391,456382043,456382044
IMPASSE;Impasse de la Brière;DE LA BRIERE;BRIERE;304664457
IMPASSE;Impasse de la Couleuverdière;DE LA COULEUVERDIERE;COULEUVERDIERE;125100913
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;125100961
IMPASSE;Impasse de la Jardinerie;DE LA JARDINERIE;JARDINERIE;549157688
IMPASSE;Impasse de la Mariolle;DE LA MARIOLLE;MARIOLLE;304664458
IMPASSE;Impasse de la Noëlle;DE LA NOELLE;NOELLE;304664459
IMPASSE;Impasse de la Ragotière;DE LA RAGOTIERE;RAGOTIERE;262385705
IMPASSE;Impasse des Airennes;DES AIRENNES;AIRENNES;125100915
IMPASSE;Impasse des Babeaux;DES BABEAUX;BABEAUX;304948932
IMPASSE;Impasse des Charentes;DES CHARENTES;CHARENTES;160527806
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;125100917
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;304664460
IMPASSE;Impasse des Ramées;DES RAMEES;RAMEES;125100922
IMPASSE;Impasse des Romains;DES ROMAINS;ROMAINS;333979014,333979015
IMPASSE;Impasse des Vieilles Haies;DES VIEILLES HAIES;HAIES;125105370
IMPASSE;Impasse des Écrins;DES ECRINS;ECRINS;304664462
IMPASSE;Impasse du Docteur Moutel;DU DOCTEUR MOUTEL;MOUTEL;304664464
IMPASSE;Impasse du Gers;DU GERS;GERS;304664466
IMPASSE;Impasse du Gotha;DU GOTHA;GOTHA;304948933
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;304664469
IMPASSE;Impasse du Nivernais;DU NIVERNAIS;NIVERNAIS;304664471
IMPASSE;Impasse du Plantis;DU PLANTIS;PLANTIS;262385690
IMPASSE;Impasse du Pont de Biais;DU PONT DE BIAIS;BIAIS;333852045
IMPASSE;Impasse du Périgord;DU PERIGORD;PERIGORD;304664473
IMPASSE;Impasse du Stade;DU STADE;STADE;125100925
IMPASSE;Impasse du Voironnais;DU VOIRONNAIS;VOIRONNAIS;304664475
IMPASSE;Impasse Émilien Maillard;EMILIEN MAILLARD;MAILLARD;304664477
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;286098757
IMPASSE;Impasse Étienne Jodelle;ETIENNE JODELLE;JODELLE;125100926
;Le Verger;LE VERGER;VERGER;315262897
PASSAGE;Passage Ferdinand Mitry;FERDINAND MITRY;MITRY;287328882
PASSERELLE;Passerelle Armand de Béthune;ARMAND DE BETHUNE;BETHUNE;334488367
PETITE RUE;Petite Rue des Douves;DES DOUVES;DOUVES;125105317
PISTE;Piste de Karting;DE KARTING;KARTING;171449371
PLACE;Place Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;125105316
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;237091847
PLACE;Place Francis Robert;FRANCIS ROBERT;ROBERT;237091858
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;304793157
PLACE;Place Iéna;IENA;DOUVES;125105318
PLACE;Place Jeanne-d'Arc;JEANNE D ARC;ARC;125105351,488263847
PLACE;Place Luc Bérimont;LUC BERIMONT;BERIMONT;304664482
PLACE;Place Maurice Gelineau;MAURICE GELINEAU;GELINEAU;304664591,617148305
PLACE;Place Rohan;ROHAN;ABELARD;334488369
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;125105319,125105320
PLACE;Place Victor Segalen;VICTOR SEGALEN;SEGALEN;160527772
PLACE;Place de Guyenne;DE GUYENNE;GUYENNE;304664484
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;304664486
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;125105321
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;32212945
PLACE;Place des Vignerons;DES VIGNERONS;VIGNERONS;237097944,237097946
PLACE;Place du Cabernet;DU CABERNET;CABERNET;237097941
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;125105336,125105354,304793162,334853928,488263845,488263846
PLACE;Place du Millénaire;DU MILLENAIRE;MILLENAIRE;44418958,237092762
PLACE;Place du Petit Moulin;DU PETIT MOULIN;MOULIN;304948934,304948957,304948963
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;125100931,334189728
PLACE;Place du Sauvignon;DU SAUVIGNON;SAUVIGNON;237097942
PONT;Pont Bretagne-Anjou;BRETAGNE ANJOU;ANJOU;26821117
QUAI;Quai de la Marine;DE LA MARINE;MARINE;5416947,494238972,494238973,558799212
ROND POINT;Rond-Point Anne Libault de la Chevasnerie;ANNE LIBAULT DE LA CHEVASNERIE;CHEVASNERIE;41679003
ROND POINT;Rond-Point Barrière Saint-Pierre;BARRIERE SAINT PIERRE;PIERRE;5416860,600324122,600324123,600324124
ROND POINT;Rond-Point Emile Raguin;EMILE RAGUIN;RAGUIN;4918410,600324140,600324141,600324142
ROND POINT;Rond-Point Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;160527778,592951074,592951075,592951076,592951077,592951078,592951079
ROND POINT;Rond-Point Montaigne;MONTAIGNE;SENSIVES;125061203
ROND POINT;Rond-Point Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;152802193
ROND POINT;Rond-Point d'Angers;D ANGERS;ANGERS;152801890
ROND POINT;Rond-Point de Nantes;DE NANTES;NANTES;152801969
ROND POINT;Rond-Point de l'Aubinière;DE L AUBINIERE;AUBINIERE;171449301
ROND POINT;Rond-Point de la Bricauderie;DE LA BRICAUDERIE;BRICAUDERIE;121476008
ROND POINT;Rond-Point de la Butte de Tir;DE LA BUTTE DE TIR;TIR;171449300
ROND POINT;Rond-Point de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;125100903
ROND POINT;Rond-Point de la Dabotière;DE LA DABOTIERE;DABOTIERE;181766941
ROND POINT;Rond-Point de la Davrays;DE LA DAVRAYS;DAVRAYS;125100992
ROND POINT;Rond-Point de la Fouquetière;DE LA FOUQUETIERE;FOUQUETIERE;160527755
ROND POINT;Rond-Point de la Métairie;DE LA METAIRIE;METAIRIE;160527748
ROND POINT;Rond-Point de la Savinière;DE LA SAVINIERE;SAVINIERE;171449302
ROND POINT;Rond-Point des Commerces;DES COMMERCES;COMMERCES;391201146
ROND POINT;Rond-Point des Grands Champs;DES GRANDS CHAMPS;CHAMPS;125105371
ROND POINT;Rond-Point des Jaunets;DES JAUNETS;JAUNETS;97693006,592951071,592951072
ROND POINT;Rond-Point des Loges;DES LOGES;LOGES;41679001,592951601,596989928,596989930
ROND POINT;Rond-Point des Sensives;DES SENSIVES;SENSIVES;125061199
ROND POINT;Rond-Point des Treize Prés;DES TREIZE PRES;PRES;4918417
ROND POINT;Rond-Point du Grand Clos;DU GRAND CLOS;CLOS;160527768
ROND POINT;Rond-Point du Patis;DU PATIS;PATIS;41646962
ROND POINT;Rond-Point du Pressoir Rouge;DU PRESSOIR ROUGE;ROUGE;41646960,592951080,592951081
ROND POINT;Rond-Point du Pré Perray;DU PRE PERRAY;PERRAY;160527760
ROUTE;Route de Nort-sur-Erdre;DE NORT SUR ERDRE;ERDRE;121476010,333852041,334026180,334026183,334026191,334026194,334026200,621985840,621985841
ROUTE;Route de Paris à Paimboeuf;DE PARIS A PAIMBOEUF;PAIMBOEUF;41679002,333993319,333993324,623398743,623398748
ROUTE;Route de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;160527929,334346898,334346899,651262028
ROUTE;Route de la Pommeraie;DE LA POMMERAIE;POMMERAIE;125100900
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;334488372
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;160527752
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;160527878
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;160528014
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;304793127
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;160528006
RUE;Rue Antoine de Baïf;ANTOINE DE BAIF;BAIF;92276149
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;123190966,304793128,304793130,304793134,304793135
RUE;Rue Antoinette de Bruc;ANTOINETTE DE BRUC;BRUC;334197959,488260013,488260014
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;125105322
RUE;Rue Audiganne;AUDIGANNE;BRIAND;125105323
RUE;Rue Barème;BAREME;BRIAND;125105324
RUE;Rue Basse Grande Rue;BASSE GRANDE RUE;RUE;125105325
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;125100934,304793136
RUE;Rue Bossuet;BOSSUET;PASCAL;125100938
RUE;Rue Charles et Gabriel Voisin;CHARLES ET GABRIEL VOISIN;VOISIN;171449275
RUE;Rue Coraboeuf;CORABOEUF;NAVARRE;304664492
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;304793138
RUE;Rue Emilien Maillard;EMILIEN MAILLARD;MAILLARD;125105326
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;160527859
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;304664617
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;304793140
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;335038495,335038496,335541281,335541282,335541283,335541284,335541285,335541286,335541289,335541290,335541291,592951073,592951082
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;304948936
RUE;Rue George Sand;GEORGE SAND;SAND;334292542
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32213323,125105310,303429083,334869430,488263848
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;304793141,304793142,304793144
RUE;Rue Gilles Personne de Roberval;GILLES PERSONNE DE ROBERVAL;ROBERVAL;304793145,590584133
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;335349343,335349345,335349346
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;262385660
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;304664497
RUE;Rue Henri le Chatelier;HENRI LE CHATELIER;CHATELIER;304664499
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;334293217
RUE;Rue Hortense Tanvet;HORTENSE TANVET;TANVET;160528016
RUE;Rue Hubert Lathan;HUBERT LATHAN;LATHAN;171449272,171449298,171449330
RUE;Rue Jacques Pelletier du Mans;JACQUES PELLETIER DU MANS;MANS;125100946
RUE;Rue Jacques Pohier;JACQUES POHIER;POHIER;160527906
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;304948935
RUE;Rue Jean Coiscaud;JEAN COISCAUD;COISCAUD;92235660
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;125100952
RUE;Rue Jean Follain;JEAN FOLLAIN;FOLLAIN;160527757
RUE;Rue Jean Mazuet;JEAN MAZUET;MAZUET;160527874
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;207870209
RUE;Rue Jean-Baptiste Ériau;JEAN BAPTISTE ERIAU;ERIAU;160527852
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;125105327,125105328
RUE;Rue Lamoricière;LAMORICIERE;BELLAY;125105329,125105330,125105331,237091851,237091852,287328896,287328897,287328898,303429085
RUE;Rue Lavoisier;LAVOISIER;BABEAUX;160527862
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;171449280
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;243155075,334488374,334672341,334672342
RUE;Rue Marcel Hupel;MARCEL HUPEL;HUPEL;371375337
RUE;Rue Marie Noël;MARIE NOEL;NOEL;160527954
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;262385671
RUE;Rue Michel Manoll;MICHEL MANOLL;MANOLL;304664501
RUE;Rue Mignonne;MIGNONNE;ORGERIE;92235741
RUE;Rue Morane Saulnier;MORANE SAULNIER;SAULNIER;171449310
RUE;Rue Mozart;MOZART;CHOPIN;304948937
RUE;Rue Neuve;NEUVE;BELLAY;125105332
RUE;Rue Pierre Dautel;PIERRE DAUTEL;DAUTEL;160527843
RUE;Rue Pierre Levasseur;PIERRE LEVASSEUR;LEVASSEUR;171449329,590584132
RUE;Rue Pierre Seghers;PIERRE SEGHERS;SEGHERS;304664504
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;160528012,335567091,335567092
RUE;Rue Pontus de Tyard;PONTUS DE TYARD;TYARD;92276231
RUE;Rue Poupard-Davyl;POUPARD DAVYL;DAVYL;304664506
RUE;Rue Rayer;RAYER;DAVYL;304664508
RUE;Rue René Urien;RENE URIEN;URIEN;92235644,125105369
RUE;Rue René et Gaston Caudron;RENE ET GASTON CAUDRON;CAUDRON;171449332
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;304664516
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;125105333
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;125105334
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;125105335
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;125105337,304664605,388022245
RUE;Rue Tartifume;TARTIFUME;PIERRE;125105338
RUE;Rue Traversière;TRAVERSIERE;PIERRE;125105339
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;160527750,160527844
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;92235746
RUE;Rue d'Anjou;D ANJOU;ANJOU;304664519
RUE;Rue d'Armor;D ARMOR;ARMOR;160527881
RUE;Rue de Belphaget;DE BELPHAGET;BELPHAGET;125100953
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;160528010
RUE;Rue de Bressigny;DE BRESSIGNY;BRESSIGNY;304664522
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;125105340
RUE;Rue de Carthage;DE CARTHAGE;CARTHAGE;119312490
RUE;Rue de Charost;DE CHAROST;CHAROST;125105341
RUE;Rue de Cologne;DE COLOGNE;COLOGNE;119312487
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;125105342
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;304664524
RUE;Rue de Provence;DE PROVENCE;PROVENCE;160528000
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;160527882
RUE;Rue de l'Abbé Fresneau;DE L ABBE FRESNEAU;FRESNEAU;125105343
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;160527931
RUE;Rue de l'Aubinière;DE L AUBINIERE;AUBINIERE;334672343,334672344,334672346,335348078,335348079,335348080,335348081,335348082,335348083,335348084
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;243155072
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;331552029
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;304664529
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;92235723
RUE;Rue de la Blordière;DE LA BLORDIERE;BLORDIERE;160527774
RUE;Rue de la Bossarderie;DE LA BOSSARDERIE;BOSSARDERIE;97693019
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;262448811
RUE;Rue de la Chevasnerie;DE LA CHEVASNERIE;CHEVASNERIE;92235610,334187898,334187899,596989927
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;125100954
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;304664534,304664589
RUE;Rue de la Couleuverdière;DE LA COULEUVERDIERE;COULEUVERDIERE;125100959
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;46827596,121270464,304793159
RUE;Rue de la Gilarderie;DE LA GILARDERIE;GILARDERIE;41646959,41646964,160527971,335583932
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;334488373
RUE;Rue de la Mariolle;DE LA MARIOLLE;MARIOLLE;160527858
RUE;Rue de la Perrouinière;DE LA PERROUINIERE;PERROUINIERE;380861876
RUE;Rue de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;119312489
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;125105344
RUE;Rue de la Ragotière;DE LA RAGOTIERE;RAGOTIERE;92235662,333970874,333970875
RUE;Rue de la Sinandière;DE LA SINANDIERE;SINANDIERE;334663634
RUE;Rue de la Source;DE LA SOURCE;SOURCE;125100963
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;380861878
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;304664542
RUE;Rue des Babeaux;DES BABEAUX;BABEAUX;160527861
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;92235674
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;160527903
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;92235654
RUE;Rue des Chênes;DES CHENES;CHENES;304793151
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;237101883
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;125105345
RUE;Rue des Douves;DES DOUVES;DOUVES;125105346,304664544
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;304948939
RUE;Rue des Fresnes;DES FRESNES;FRESNES;125105347
RUE;Rue des Gastinelleries;DES GASTINELLERIES;GASTINELLERIES;304948940,304948941
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;304664593,617146707,617148306,617148308
RUE;Rue des Halles;DES HALLES;HALLES;32213325,388022246
RUE;Rue des Hauts Pavés;DES HAUTS PAVES;PAVES;125105348
RUE;Rue des Jeux Olympiques;DES JEUX OLYMPIQUES;OLYMPIQUES;304664549
RUE;Rue des Landes;DES LANDES;LANDES;160527833
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;304948954
RUE;Rue des Masses;DES MASSES;MASSES;125100966,125100967
RUE;Rue des Maîtres;DES MAITRES;MAITRES;125061192,125105349
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;304664551,304664555
RUE;Rue des Moulins;DES MOULINS;MOULINS;125100968
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;125100972
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;125105350
RUE;Rue des Quais;DES QUAIS;QUAIS;304793153
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;304664557
RUE;Rue des Sensives;DES SENSIVES;SENSIVES;92235659
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;125105352,125105353
RUE;Rue des Vieilles Haies;DES VIEILLES HAIES;HAIES;237097947
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;262385658
RUE;Rue des Vignes;DES VIGNES;VIGNES;125100974
RUE;Rue des Vinaigriers;DES VINAIGRIERS;VINAIGRIERS;125105355
RUE;Rue du 64EME Ri;DU 64EME RI;RI;125105356
RUE;Rue du Baron Geoffroy;DU BARON GEOFFROY;GEOFFROY;125105368,160527812
RUE;Rue du Berry;DU BERRY;BERRY;304664582
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;265776280
RUE;Rue du Béarn;DU BEARN;BEARN;304664560
RUE;Rue du Chardonnet;DU CHARDONNET;CHARDONNET;380861879
RUE;Rue du Château;DU CHATEAU;CHATEAU;44418959
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;125105357
RUE;Rue du Clos Géréon;DU CLOS GEREON;GEREON;125100977
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;92235619
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;237097948,237097949,237097950
RUE;Rue du Collège;DU COLLEGE;COLLEGE;125105358
RUE;Rue du Doubs;DU DOUBS;DOUBS;160527886
RUE;Rue du Drapeau;DU DRAPEAU;DRAPEAU;160527993
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;125105359
RUE;Rue du Général Hagron;DU GENERAL HAGRON;HAGRON;304664627
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;304664573,318677666
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;160527789
RUE;Rue du Maine;DU MAINE;MAINE;160527787
RUE;Rue du Maréchal de Rieux;DU MARECHAL DE RIEUX;RIEUX;125105361,334988109
