voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Érables;DES ERABLES;ERABLES;172748702
ALLEE;Allée du Maine;DU MAINE;MAINE;53650107
ALLEE;Allée du Poitou;DU POITOU;POITOU;53650110,130294755
ALLEE;Allée du Sauvageau;DU SAUVAGEAU;SAUVAGEAU;188017768,188017769
ALLEE;Allée Émile Balon;EMILE BALON;BALON;340447620
;Ancienne Rue des Hautes Granges;ANCIENNE RUE DES HAUTES GRANGES;GRANGES;224189783
AVENUE;Avenue Belle Jardinière;BELLE JARDINIERE;JARDINIERE;121079057,340593285
AVENUE;Avenue Clemenceau;CLEMENCEAU;QUINIERE;124023590
AVENUE;Avenue Gambetta;GAMBETTA;GARENNE;26144855,51338089,51338093,55987509,170856635,589447895,589447897
AVENUE;Avenue Gutenberg;GUTENBERG;FLEMING;303624954,303624955,303624956
AVENUE;Avenue Jean Laigret;JEAN LAIGRET;LAIGRET;130426256,130427030,130427031,130427032,130427034,589447909
AVENUE;Avenue Médicis;MEDICIS;MINIMES;40472063
AVENUE;Avenue Paul Reneaulme;PAUL RENEAULME;RENEAULME;56844498,56844500
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;34694194,340483258,340483259,340483260
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;55385877
AVENUE;Avenue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;4907267,26194045,53650101,55385872,134274393,134274394,166073614,166073615,166073627,166073629,511665070,511665072,567871792,603400757
AVENUE;Avenue de France;DE FRANCE;FRANCE;23098783,38181930,55385870,117802517,164332437,312958440,567858698,567858699,589447902
AVENUE;Avenue de Vendôme;DE VENDOME;VENDOME;23061202,23061353,23061355,23061357,55385873,390491413,390491414,390491415,390491416,390491417,390491418,390491419,390491420,567863890
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;19727351
AVENUE;Avenue de l'Arrou;DE L ARROU;ARROU;23098823
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;72886938,164332445,164332458,164332502,164332544,567858706,567858709,589447903
AVENUE;Avenue de la Butte;DE LA BUTTE;BUTTE;551691275,551691278,589288630,589288631
AVENUE;Avenue de la Pinçonnière;DE LA PINCONNIERE;PINCONNIERE;42033622,55988210,55994238,60700061,340483261
AVENUE;Avenue du Docteur Jean Laigret;DU DOCTEUR JEAN LAIGRET;LAIGRET;26144858
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;55988501
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;172496210,567878217,589140960
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;25851165,589412556
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;101189594
AVENUE;Avenue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;311376652,569384053,569384054,569384055,569384056,589412550,589412553,589451282,589451283,603006500,603006501
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;19727538,229996935,340699417,340699418,602098397
BOULEVARD;Boulevard Carnot;CARNOT;EUROPE;83047905
BOULEVARD;Boulevard Chanzy;CHANZY;LAIGRET;130427035
BOULEVARD;Boulevard Daniel Dupuis;DANIEL DUPUIS;DUPUIS;25915514,25915521,46598680,172222303
BOULEVARD;Boulevard Eugène Riffault;EUGENE RIFFAULT;RIFFAULT;25888937,603006502
BOULEVARD;Boulevard Joseph Paul-Boncour;JOSEPH PAUL BONCOUR;BONCOUR;16421281,16421293,34694390,59639503,340483262,340483263
BOULEVARD;Boulevard Marc et Robert Auge;MARC ET ROBERT AUGE;AUGE;34694252,589839882
BOULEVARD;Boulevard René Gentils;RENE GENTILS;GENTILS;11238481,129819457,129819460,181372829,181372838,181372841,301081802,301081805,329581455,609010695
BOULEVARD;Boulevard Vauban;VAUBAN;LECLERC;25851218
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;55385875,55385876,55386009
BOULEVARD;Boulevard des Citées Unies;DES CITEES UNIES;UNIES;4907279,4907280,640077955,640361456,640361457,640361458
BOULEVARD;Boulevard des Cités Unies;DES CITES UNIES;UNIES;640077956,640082496,640340999
CHEMIN;Chemin Frileuse;FRILEUSE;COLOMB;164332520
CHEMIN RURAL;Chemin Rural des Ponts Chartrains à Vineuil;DES PONTS CHARTRAINS A VINEUIL;VINEUIL;176967752
CHEMIN;Chemin d'Espagne;D ESPAGNE;ESPAGNE;340637622
CHEMIN;Chemin de Bejun;DE BEJUN;BEJUN;299128048
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;310827350,310827351,310827352
CHEMIN;Chemin de Brisebarre;DE BRISEBARRE;BRISEBARRE;164332548,329571449
CHEMIN;Chemin de Crève-Coeur;DE CREVE COEUR;COEUR;166850944
CHEMIN;Chemin de Pomone;DE POMONE;POMONE;310827361
CHEMIN;Chemin de Saint-Georges;DE SAINT GEORGES;GEORGES;166850021
CHEMIN;Chemin de Saint-Sulpice;DE SAINT SULPICE;SULPICE;230811345,230811346
CHEMIN;Chemin de Verrières;DE VERRIERES;VERRIERES;266374553
CHEMIN;Chemin de Villebout;DE VILLEBOUT;VILLEBOUT;340231135
CHEMIN;Chemin de Villoiseau;DE VILLOISEAU;VILLOISEAU;340233590
CHEMIN;Chemin de l'Arrou;DE L ARROU;ARROU;340589662
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;549043844,549043845,549043846
CHEMIN;Chemin de la Bergeonnière;DE LA BERGEONNIERE;BERGEONNIERE;167097425
CHEMIN;Chemin de la Charronnière;DE LA CHARRONNIERE;CHARRONNIERE;311938674
CHEMIN;Chemin de la Courtille;DE LA COURTILLE;COURTILLE;340683876
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;265602015
CHEMIN;Chemin de la Goure;DE LA GOURE;GOURE;340608081
CHEMIN;Chemin de la Loire;DE LA LOIRE;LOIRE;266369471,340639414
CHEMIN;Chemin de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;310827360
CHEMIN;Chemin de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;340703810
CHEMIN;Chemin de la Poudrette;DE LA POUDRETTE;POUDRETTE;172482876,172482877,261556871
CHEMIN;Chemin de la Rote aux Ânes;DE LA ROTE AUX ANES;ANES;166849451,166849574,166849635
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;167097734
CHEMIN;Chemin de la Vicomté;DE LA VICOMTE;VICOMTE;310827367,310827370,310828676
CHEMIN;Chemin des Aventures;DES AVENTURES;AVENTURES;340639415,340639416
CHEMIN;Chemin des Billarderies;DES BILLARDERIES;BILLARDERIES;167097733
CHEMIN;Chemin des Bournas;DES BOURNAS;BOURNAS;568657246
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;51338082,55509345
CHEMIN;Chemin des Closeries;DES CLOSERIES;CLOSERIES;310827356,310827357
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;310827349
CHEMIN;Chemin des Gaudinières;DES GAUDINIERES;GAUDINIERES;340653087
CHEMIN;Chemin des Grandes Maisons;DES GRANDES MAISONS;MAISONS;549044892
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;173464938,626897932
CHEMIN;Chemin des Grands Clouseaux;DES GRANDS CLOUSEAUX;CLOUSEAUX;299128054
CHEMIN;Chemin des Grands Fossés;DES GRANDS FOSSES;FOSSES;340653088,340653092
CHEMIN;Chemin des Grands Réages;DES GRANDS REAGES;REAGES;266369465
CHEMIN;Chemin des Gros Noirs;DES GROS NOIRS;NOIRS;340703988
CHEMIN;Chemin des Landes;DES LANDES;LANDES;25915475
CHEMIN;Chemin des Levées;DES LEVEES;LEVEES;612273435
CHEMIN;Chemin des Petites Bergeries;DES PETITES BERGERIES;BERGERIES;310827355
CHEMIN;Chemin des Pingres;DES PINGRES;PINGRES;230138862
CHEMIN;Chemin des Ruelles;DES RUELLES;RUELLES;172960105
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;340653502
CHEMIN;Chemin des Tillières;DES TILLIERES;TILLIERES;319132152,319132153,340676038
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;340653503,340673892,340673893
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;55492130,55492133
CHEMIN;Chemin du Clos Cornu;DU CLOS CORNU;CORNU;340673894,340673895
CHEMIN;Chemin du Dépot des Tabacs;DU DEPOT DES TABACS;TABACS;340673896
CHEMIN;Chemin du Filaine;DU FILAINE;FILAINE;204511848,204511849
CHEMIN;Chemin du Gré du Chien;DU GRE DU CHIEN;CHIEN;340675666
CHEMIN;Chemin du Haut Morier;DU HAUT MORIER;MORIER;209439706,209439707,340483265
CHEMIN;Chemin du Petit Pont;DU PETIT PONT;PONT;169428959,256235388
CHEMIN;Chemin du Puy Cuisy;DU PUY CUISY;CUISY;340483266
CHEMIN;Chemin du Saut aux Moines;DU SAUT AUX MOINES;MOINES;166850945,340640086
CHEMIN;Chemin du Val;DU VAL;VAL;368179972
CHEMIN;Chemin du Val d'Arrou;DU VAL D ARROU;ARROU;164332534,311939701
CHEMIN;Chemin du Vau Jagot;DU VAU JAGOT;JAGOT;568657248
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;56433631,220247732,220247733
COURS;Cours des Petites Métairies;DES PETITES METAIRIES;METAIRIES;340677892
;DDS;DDS;AMROUCHE;107438677,107438678,107438679
;Degrés Saint-Laumer;DEGRES SAINT LAUMER;LAUMER;55129986
;Degrés Saint-Nicolas;DEGRES SAINT NICOLAS;NICOLAS;55091720,55129975,55129989
;Degrés du Gouffre;DEGRES DU GOUFFRE;GOUFFRE;340384456
ESCALIER;Escalier Denis Papin;DENIS PAPIN;PAPIN;32923699
ESCALIER;Escaliers Florimond Robertet;S FLORIMOND ROBERTET;ROBERTET;55091719
;GR655 Est;GR655 EST;EST;632820262
;Grands Degrés Saint-Honoré;GRANDS DEGRES SAINT HONORE;HONORE;36689913
;Grands Degrés Saint-Louis;GRANDS DEGRES SAINT LOUIS;LOUIS;56433628
;Grands Degrés du Château;GRANDS DEGRES DU CHATEAU;CHATEAU;51340556,295142071,295142072
IMPASSE;Impasse Boileau;BOILEAU;PRIMEVERES;164332471
IMPASSE;Impasse Dupré;DUPRE;CHEVRE;340593286
IMPASSE;Impasse Faidherbe;FAIDHERBE;WASEIGE;170480671,170480672
IMPASSE;Impasse Kellerman;KELLERMAN;WASEIGE;170480708,170480709
IMPASSE;Impasse Lavalliere;LAVALLIERE;LORRAINE;32678552,241946627,241946999,367797670,367797671
IMPASSE;Impasse Meslier;MESLIER;SEVIGNE;172991741
IMPASSE;Impasse Parmentier;PARMENTIER;CHEVRE;340593287
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;340682306
IMPASSE;Impasse Rocheron;ROCHERON;ROCHERON;340609989
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;340609990
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;340608957
IMPASSE;Impasse Villon;VILLON;BILLOUX;340450945
IMPASSE;Impasse de l'Auboissière;DE L AUBOISSIERE;AUBOISSIERE;173464939
IMPASSE;Impasse de l'Avenue de Verdun;DE L AVENUE DE VERDUN;VERDUN;340677893
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;310827358
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;340679164,340679165
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;340679731
IMPASSE;Impasse de la Poudrette;DE LA POUDRETTE;POUDRETTE;261556635
IMPASSE;Impasse de la Rue des Écoles;DE LA RUE DES ECOLES;ECOLES;340679813
IMPASSE;Impasse des Hautes Granges;DES HAUTES GRANGES;GRANGES;340681577
IMPASSE;Impasse des Sentes;DES SENTES;SENTES;340231692
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;172482878
IMPASSE;Impasse du 28 Janvier;DU 28 JANVIER;JANVIER;259254815
IMPASSE;Impasse du Bourg Neuf;DU BOURG NEUF;NEUF;340682080
IMPASSE;Impasse du Pont du Gast;DU PONT DU GAST;GAST;367797674
;L'Aquitaine;L AQUITAINE;AQUITAINE;95468280,95468294,95468308
;La Grand Cour;LA GRAND COUR;COUR;340622908
;La Petite Rue;LA PETITE RUE;RUE;340673897
;La Rote aux Ânes;LA ROTE AUX ANES;ANES;166849634
LEVEE;Levée de la Tillière;DE LA TILLIERE;TILLIERE;319132156
LEVEE;Levée des Acacias;DES ACACIAS;ACACIAS;340608757
LEVEE;Levée des Grouets;DES GROUETS;GROUETS;340608085,388669436
LEVEE;Levée des Parcs;DES PARCS;PARCS;129820152
LEVEE;Levée des Pingres;DES PINGRES;PINGRES;129820815
LEVEE;Levée des Tuileries;DES TUILERIES;TUILERIES;19824040,36934010,406247918
MAIL;Mail Clouseau;CLOUSEAU;VERT;140233098
MAIL;Mail Manfred Kirchgassner;MANFRED KIRCHGASSNER;KIRCHGASSNER;164332434,340152984,340152985
MAIL;Mail Pierre Charlot;PIERRE CHARLOT;CHARLOT;172334362,172334363,172334364,567764313,569384059,569384060,589415701,589455096
MAIL;Mail Pierre Sudreau;PIERRE SUDREAU;SUDREAU;301984216
MONTEE;Montée de la Banque;DE LA BANQUE;BANQUE;51338097
PARKING;Parking Vélo;VELO;AMROUCHE;107421768
PASSAGE;Passage des Corderies;DES CORDERIES;CORDERIES;340235278
PASSAGE;Passage des Sept Frères;DES SEPT FRERES;FRERES;172371609
PASSERELLE;Passerelle de la Gare de Blois;DE LA GARE DE BLOIS;BLOIS;357108850
;Petits Degrés Saint-Honoré;PETITS DEGRES SAINT HONORE;HONORE;36689911
;Petits Degrés Saint-Louis;PETITS DEGRES SAINT LOUIS;LOUIS;220247734
;Petits Degrés du Château;PETITS DEGRES DU CHATEAU;CHATEAU;55092168
PISTE;Piste 1;1;BEGON;25565723,611833350,611833351
PLACE;Place Ave Maria;AVE MARIA;MARIA;56455904,569661460
PLACE;Place Avé-Maria;AVE MARIA;MARIA;502350171
PLACE;Place Bernard Lorjou;BERNARD LORJOU;LORJOU;207710612
PLACE;Place Duquesne;DUQUESNE;GAST;367876163
PLACE;Place Guerry;GUERRY;ERABLES;172846511
PLACE;Place J.F. Kennedy;J F  KENNEDY;KENNEDY;367876164
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;56840225
PLACE;Place Jules Ferry;JULES FERRY;FERRY;340577004
PLACE;Place Louis XII;LOUIS XII;XII;130429525
PLACE;Place Montgolfier;MONTGOLFIER;DUMONT;306871214
PLACE;Place Nungesser et Coli;NUNGESSER ET COLI;COLI;306871200,306871202,306871203
PLACE;Place René Coty;RENE COTY;COTY;340602746
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;569921511
PLACE;Place Saint-Laumer;SAINT LAUMER;LAUMER;340601060
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;55135263
PLACE;Place Tien An Men;TIEN AN MEN;MEN;568657196
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;340384979
PLACE;Place de la Gare;DE LA GARE;GARE;176979063,176979066,232429926,232434377,232434378,232434395,417919082,417919083,620888027
PLACE;Place de la Laïcité;DE LA LAICITE;LAICITE;367876166
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;56433555,56844511,418126996,589412545,589412548
PLACE;Place du Château;DU CHATEAU;CHATEAU;51340554
PLACE;Place du Marché aux Veaux;DU MARCHE AUX VEAUX;VEAUX;55130006
PLACE;Place Étienne Gaudet;ETIENNE GAUDET;GAUDET;55129991,130426257
PONT;Pont François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;16421123,209175093
PONT;Pont Jacques Gabriel;JACQUES GABRIEL;GABRIEL;19727454,130423446
;Pourtour Saint-Louis;POURTOUR SAINT LOUIS;LOUIS;56433626
PROMENADE;Promenade Edmond Mounin;EDMOND MOUNIN;MOUNIN;209175092,301955003,301984215
QUAI;Quai Amédée Constant;AMEDEE CONSTANT;CONSTANT;181372898
QUAI;Quai Aristide Briand;ARISTIDE BRIAND;BRIAND;32779950
QUAI;Quai Henri Chavigny;HENRI CHAVIGNY;CHAVIGNY;130423454,130423459,181372856,559396513
QUAI;Quai Saint-Jean;SAINT JEAN;JEAN;340491410
QUAI;Quai Ulysse Besnard;ULYSSE BESNARD;BESNARD;19727196
QUAI;Quai Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;340153865,559396506,559396507
QUAI;Quai de La Saussaye;DE LA SAUSSAYE;SAUSSAYE;130423455,340153164,559396515
QUAI;Quai de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;340153165
QUAI;Quai du Foix;DU FOIX;FOIX;40472067,193058576
RAMPE;Rampe Chambourdin;CHAMBOURDIN;DUPONT;55129973
RAMPE;Rampe de Montigny;DE MONTIGNY;MONTIGNY;172482879
RAMPE;Rampe de la Maladrerie;DE LA MALADRERIE;MALADRERIE;172482880,172482881,172482882
RAMPE;Rampe des 3 Volontaires;DES 3 VOLONTAIRES;VOLONTAIRES;55492131
RAMPE;Rampe des Chevaliers;DES CHEVALIERS;CHEVALIERS;340594605
RAMPE;Rampe des Fossées du Château;DES FOSSEES DU CHATEAU;CHATEAU;51339330,55129995,389066129,389066130
RAMPE;Rampe du Grain d'Or;DU GRAIN D OR;OR;134876926
;Retour du Remenier;RETOUR DU REMENIER;REMENIER;56844517
ROND POINT;Rond-Point Hubert Brucker;HUBERT BRUCKER;BRUCKER;18937965,589839876,589839877,589839880,589839881
ROND POINT;Rond-Point Joseph Paul-Boncour;JOSEPH PAUL BONCOUR;BONCOUR;11237311
ROND POINT;Rond-Point Médicis;MEDICIS;CHATEAU;26145279,551692342,551692343,551692524,551692525,603006499
ROND POINT;Rond-Point Robert Nau;ROBERT NAU;NAU;4907270,551693362,551693363,551693365
ROND POINT;Rond-Point Robert Schuman;ROBERT SCHUMAN;SCHUMAN;65161883,603400758,603400761,603400762,603400763
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;164332447,551692610,551692611,551692736,551692737,600330993
ROND POINT;Rond-Point de la Pinçonnière;DE LA PINCONNIERE;PINCONNIERE;55994235,603006491,603006492,603006493,603006494
ROND POINT;Rond-Point des Allées;DES ALLEES;ALLEES;157756986,603006495,603006496,603006497
ROND POINT;Rond-Point du Cimetière;DU CIMETIERE;CIMETIERE;55492540
ROND POINT;Rond-Point du Président Wilson;DU PRESIDENT WILSON;WILSON;551694905
ROUTE;Route Nationale;NATIONALE;BUTTE;551694644
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;173464940
ROUTE;Route de Bracieux;DE BRACIEUX;BRACIEUX;129820148
ROUTE;Route de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;567863886
ROUTE;Route de Châteaurenault;DE CHATEAURENAULT;CHATEAURENAULT;55988212,105200321,170479112,340571566,340571567,603006498
RUE;Rue Agrippa D'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;211428443
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;164332485
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;164332539
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;340094333,340094334
RUE;Rue Albert 1er;ALBERT 1ER;1ER;51338081
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35131512
RUE;Rue Albert Ier;ALBERT IER;IER;170481005
RUE;Rue Albert Thibaudet;ALBERT THIBAUDET;THIBAUDET;170480780,340682081
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;303623511
RUE;Rue Alexandre Parodi;ALEXANDRE PARODI;PARODI;139973761,139973770,139973774
RUE;Rue Alexandre Vezin;ALEXANDRE VEZIN;VEZIN;23061243,230807208,340703814,495084287
RUE;Rue Alfred De Vigny;ALFRED DE VIGNY;VIGNY;124023599
RUE;Rue Alfred Halou;ALFRED HALOU;HALOU;51338090,170483402
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;172960107
RUE;Rue Ampère;AMPERE;EPERON;297353315
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;56433553
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;340703816,340703818,340703819,465238876,495084285,495084286,495084288
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;139969578,139973764,139973766,139973772,340576220
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;51340410,55129998,230150499
RUE;Rue Anthoine de Boesset;ANTHOINE DE BOESSET;BOESSET;340097764
RUE;Rue Antoine de Baif;ANTOINE DE BAIF;BAIF;55610249,55610252
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;124023944
RUE;Rue Appell;APPELL;AMROUCHE;108335584
RUE;Rue Arago;ARAGO;EPERON;297353316
RUE;Rue Arrachart;ARRACHART;SAUVAGEAU;188017771,307481894,307481896,307481897
RUE;Rue Auguste Le Bon;AUGUSTE LE BON;BON;230810431
RUE;Rue Auguste Picard;AUGUSTE PICARD;PICARD;340098136
RUE;Rue Auguste Poulain;AUGUSTE POULAIN;POULAIN;51338087,51338843,417919081,589447894
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;51338085,51338095
RUE;Rue Avenue Robert Schuman;AVENUE ROBERT SCHUMAN;SCHUMAN;23061259,339802842
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;207710613,588938499
RUE;Rue Basse;BASSE;PAPIN;32923814
RUE;Rue Basse des Grouëts;BASSE DES GROUETS;GROUETS;67351941,310827365,321220343
RUE;Rue Beaumarchais;BEAUMARCHAIS;BLANCHON;173193594
RUE;Rue Beauvoir;BEAUVOIR;CHASSAGNE;418126995
RUE;Rue Becquerel;BECQUEREL;EPERON;297353317,367876167,367876168
RUE;Rue Bergevin;BERGEVIN;VERT;157276653
RUE;Rue Bernard Mazille;BERNARD MAZILLE;MAZILLE;167096402
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;207710614
RUE;Rue Bertheau;BERTHEAU;CARRES;158259554
RUE;Rue Bertrand Duguesclin;BERTRAND DUGUESCLIN;DUGUESCLIN;139969535,139969550,139969558,139969591,139969593,139973760,139973762,188017770,589447907,589447908
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;172960109
RUE;Rue Blériot;BLERIOT;MOITESSIER;207710615
RUE;Rue Bossuet;BOSSUET;PASCAL;172960110
