voie;name;name_norm;last_word_norm;ways
PLACE;Place Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;150224240
PLACE;Place Franklin;FRANKLIN;FRANKLIN;30436090,30436091
PLACE;Place François Vogel;FRANCOIS VOGEL;VOGEL;31304177,31304179
PLACE;Place Guillaume Tell;GUILLAUME TELL;TELL;28709892
PLACE;Place Henri Reber;HENRI REBER;REBER;31314843
PLACE;Place Lambert;LAMBERT;LAMBERT;57382374
PLACE;Place Loucheur;LOUCHEUR;LOUCHEUR;35266264,490731426
PLACE;Place Lucien Dreyfus;LUCIEN DREYFUS;DREYFUS;30691205
PLACE;Place Salomon Grumbach;SALOMON GRUMBACH;GRUMBACH;32815221
PLACE;Place Vauban;VAUBAN;VAUBAN;29119550
PLACE;Place Victor Kolmer;VICTOR KOLMER;KOLMER;84866233
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;140825894
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;28851721,31106628,31106629,45837661,275180922
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;30183479,377050568
PLACE;Place de la Paix;DE LA PAIX;PAIX;31111635,31111636,31111637,234824039
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28699058,57381649,474667353,474667354,474667367,478957475
PLACE;Place de la Réunion;DE LA REUNION;REUNION;57382139
PLACE;Place des Maraichers;DES MARAICHERS;MARAICHERS;623372712
PLACE;Place des Maréchaux;DES MARECHAUX;MARECHAUX;30695193
PLACE;Place des Tonneliers;DES TONNELIERS;TONNELIERS;30691199
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;30695186
PLACE;Place des Vosges;DES VOSGES;VOSGES;30438386
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;146359356,478957478
PLACE;Place du Marché;DU MARCHE;MARCHE;28078435,239959423
PLACE;Place du Printemps;DU PRINTEMPS;PRINTEMPS;28548801
PLACE;Place du Wolf;DU WOLF;WOLF;269336285
PONT;Pont Anna Schoen;ANNA SCHOEN;SCHOEN;30698002,31098504,31098505
PONT;Pont Charles Stoessel;CHARLES STOESSEL;STOESSEL;27994592,450041408
PONT;Pont Chinois;CHINOIS;CHINOIS;32397823
PONT;Pont Foch;FOCH;FOCH;150260979
PONT;Pont Jules Ehrmann;JULES EHRMANN;EHRMANN;28710553,28710554,150549761
PONT;Pont Nessel;NESSEL;NESSEL;150269467
PONT;Pont Wilson;WILSON;WILSON;150259178
PONT;Pont d'Altkirch;D ALTKIRCH;ALTKIRCH;27993921
PONT;Pont de Bourtzwiller;DE BOURTZWILLER;BOURTZWILLER;29111206
PONT;Pont de Lutterbach;DE LUTTERBACH;LUTTERBACH;27811505
PONT;Pont de Riedisheim;DE RIEDISHEIM;RIEDISHEIM;27942602
PONT;Pont de Strasbourg;DE STRASBOURG;STRASBOURG;31095716
PONT;Pont de la Fonderie;DE LA FONDERIE;FONDERIE;32396251,287521314
PONT;Pont de la Hardt;DE LA HARDT;HARDT;28292332
PORTE;Porte Haute;HAUTE;HAUTE;623425216
PORTE;Porte de Bâle;DE BALE;BALE;20966904,20966907,28698503,28698504
PORTE;Porte du Miroir;DU MIROIR;MIROIR;28699060,32398517,32398519,125293750,125293751,150252976,150270281,329732605,479639317,479639318,480305385,480305386
QUAI;Quai d'Alger;D ALGER;ALGER;28836997,28837006,37245664,486568606,655187878
QUAI;Quai d'Isly;D ISLY;ISLY;32398511,33914841,171008539,174583232,217728030,365181455,365181456,559817220
QUAI;Quai d'Oran;D ORAN;ORAN;37244883,147488466,220692344,329732607,329732608,384820201
QUAI;Quai de l'Alma;DE L ALMA;ALMA;28556663,28556669,28556670,28698499
QUAI;Quai de la Cloche;DE LA CLOCHE;CLOCHE;31095717
QUAI;Quai des Cigognes;DES CIGOGNES;CIGOGNES;32394899,32394900,32394901
QUAI;Quai des Pêcheurs;DES PECHEURS;PECHEURS;32393454,179970228
QUAI;Quai du Forst;DU FORST;FORST;30436089,527872090
;Rattachement;RATTACHEMENT;RATTACHEMENT;479830931
ROND POINT;Rond-Point André-Marie Talvas;ANDRE MARIE TALVAS;TALVAS;147487685
ROND POINT;Rond-Point Auguste Lalance;AUGUSTE LALANCE;LALANCE;150383387,218904680,218904681
ROND POINT;Rond-Point Germaine Campion;GERMAINE CAMPION;CAMPION;150519186
ROND POINT;Rond-Point Gustave Stricker;GUSTAVE STRICKER;STRICKER;150241929
ROND POINT;Rond-Point Jean Wagner;JEAN WAGNER;WAGNER;20966919
ROND POINT;Rond-Point Madeleine Rebérioux;MADELEINE REBERIOUX;REBERIOUX;20966897
ROND POINT;Rond-Point Maurice et Katia Krafft;MAURICE ET KATIA KRAFFT;KRAFFT;150224249
ROND POINT;Rond-Point Robert Baden-Powell;ROBERT BADEN POWELL;POWELL;150519193
ROND POINT;Rond-Point du 10 Octobre 1981;DU 10 OCTOBRE 1981;1981;32606687
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;150145672
ROND POINT;Rond-Point du Général Touzet du Vigier;DU GENERAL TOUZET DU VIGIER;VIGIER;147488468
RUE;Rue 6e Régiment de Tirailleurs Marocains;6E REGIMENT DE TIRAILLEURS MAROCAINS;MAROCAINS;33923504
RUE;Rue Aegerter;AEGERTER;AEGERTER;36771306
RUE;Rue Aichinger;AICHINGER;AICHINGER;35551952
RUE;Rue Alain Bashung;ALAIN BASHUNG;BASHUNG;31292032
RUE;Rue Albert;ALBERT;ALBERT;35266268
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;150145676,150145680,150145681,150224250,150224253,150224256,266737505,266737506,266737507,479744598,480108334,481479509,481479510,549526200
RUE;Rue Albert Macker;ALBERT MACKER;MACKER;319541626
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32402014,32402020
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;29120487
RUE;Rue Alfred Engel;ALFRED ENGEL;ENGEL;28709890
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;32601667
RUE;Rue Alfred Werner;ALFRED WERNER;WERNER;34853784,34854167,150230252,476203716,476203736,559499861
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;33696237
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;150224257,150224260
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;33923249
RUE;Rue Ampère;AMPERE;AMPERE;35551949,35551950
RUE;Rue André Clemessy;ANDRE CLEMESSY;CLEMESSY;31313928
RUE;Rue André Koechlin-Dolfus;ANDRE KOECHLIN DOLFUS;DOLFUS;32090187,32090294,140098369,140098370
RUE;Rue Anna Schoen;ANNA SCHOEN;SCHOEN;31098499,31104464,31105260
RUE;Rue Antoine;ANTOINE;ANTOINE;35290874
RUE;Rue Antoine Herzog;ANTOINE HERZOG;HERZOG;32608230
RUE;Rue Auguste Boehringer;AUGUSTE BOEHRINGER;BOEHRINGER;33921826,33921827,33921828,33921829
RUE;Rue Auguste Lustig;AUGUSTE LUSTIG;LUSTIG;33637769,560035432
RUE;Rue Barbanègre;BARBANEGRE;BARBANEGRE;28291756,28292109
RUE;Rue Bartholdi;BARTHOLDI;BARTHOLDI;33632173
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;32977470,37848753
RUE;Rue Bertrand;BERTRAND;BERTRAND;35554354
RUE;Rue Bonbonnière;BONBONNIERE;BONBONNIERE;28851724
RUE;Rue Bruat;BRUAT;BRUAT;269801622
RUE;Rue Brustlein;BRUSTLEIN;BRUSTLEIN;31855960,31855961,31855962,559428658
RUE;Rue Buffon;BUFFON;BUFFON;31112754
RUE;Rue Buhler;BUHLER;BUHLER;29119540
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;28828156
RUE;Rue Carl Hack;CARL HACK;HACK;28837002,45838501,365181919,365181920
RUE;Rue Celestin Freinet;CELESTIN FREINET;FREINET;32978603
RUE;Rue Charles Goerich;CHARLES GOERICH;GOERICH;144552427,150249990
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;150224263,150230258
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;33923503
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;30438381
RUE;Rue Christian Pfister;CHRISTIAN PFISTER;PFISTER;35551932,35551946,230753977
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;449909654
RUE;Rue Coehorn;COEHORN;COEHORN;29112501
RUE;Rue Colbert;COLBERT;COLBERT;28835418
RUE;Rue Courte;COURTE;COURTE;28548800
RUE;Rue Cuvier;CUVIER;CUVIER;31112749
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;150260982,479744606,479744608
RUE;Rue Daniel Schoen;DANIEL SCHOEN;SCHOEN;32810857
RUE;Rue Dante;DANTE;DANTE;32396256
RUE;Rue Debussy;DEBUSSY;DEBUSSY;195248240,195248241
RUE;Rue Descartes;DESCARTES;DESCARTES;31110280,31112737,31113567,31113568
RUE;Rue Dollfus;DOLLFUS;DOLLFUS;30438211,527872091,527872092
RUE;Rue Drouot;DROUOT;DROUOT;28143580,28144140,478896836
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;376050145
RUE;Rue Edouard Singer;EDOUARD SINGER;SINGER;31292036,428449459,428449460
RUE;Rue Elles;ELLES;ELLES;28549042
RUE;Rue Engel Dollfus;ENGEL DOLLFUS;DOLLFUS;30697983,30697984,150266393,528125806,559428648
RUE;Rue Engelmann;ENGELMANN;ENGELMANN;28851729,30695191,30884377,387545745,387545746
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;32814608,195876649,410819126
RUE;Rue Ernest Meininger;ERNEST MEININGER;MEININGER;28549366,28554870
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;32403131,559499857,559499858
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;32813734
RUE;Rue Eugène Jolly;EUGENE JOLLY;JOLLY;28278198
RUE;Rue Flora;FLORA;FLORA;28549363
RUE;Rue Franklin;FRANKLIN;FRANKLIN;30435677,216935642,478896723,549172697,559428651
RUE;Rue François Donat Blumstein;FRANCOIS DONAT BLUMSTEIN;BLUMSTEIN;32965660
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;32403138
RUE;Rue François Staedelin;FRANCOIS STAEDELIN;STAEDELIN;28143582
RUE;Rue Freddy Willenbucher;FREDDY WILLENBUCHER;WILLENBUCHER;319541750
RUE;Rue Fredo Krumnow;FREDO KRUMNOW;KRUMNOW;32608734
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;149914985,149914993,150236869
RUE;Rue Furstenberger;FURSTENBERGER;FURSTENBERGER;31098054,31104461
RUE;Rue Fénelon;FENELON;FENELON;150145684,150145685,150145686,150145693,150145694,480305329,480305411,480305412,559499859,559499860
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;149914995
RUE;Rue Galilée;GALILEE;GALILEE;149915001,559499864,559499865
RUE;Rue Gaspard Ziegler;GASPARD ZIEGLER;ZIEGLER;32088625
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;150253016,150269480,527789596
RUE;Rue George Sand;GEORGE SAND;SAND;150145687
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;150230262,150230266,150230272
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;35551955
RUE;Rue Georges Klein;GEORGES KLEIN;KLEIN;28146978
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;29117651
RUE;Rue Georges Stoffel;GEORGES STOFFEL;STOFFEL;31855957
RUE;Rue Georges Zierdt;GEORGES ZIERDT;ZIERDT;31095730
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;248013828,275204267
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;31304175
RUE;Rue Gustave Hirn;GUSTAVE HIRN;HIRN;28078439,559499876
RUE;Rue Gustave Schaeffer;GUSTAVE SCHAEFFER;SCHAEFFER;150519197
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;31113564
RUE;Rue Gutrolf;GUTROLF;GUTROLF;32603633
RUE;Rue Hansi;HANSI;HANSI;35551931
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;149915007,149915011,150230277,559499863
RUE;Rue Hederich;HEDERICH;HEDERICH;31855959
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28031954,230753981,478364778,478364782
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;32597871,32597873,32597875
RUE;Rue Henri Schwartz;HENRI SCHWARTZ;SCHWARTZ;31104458,478415851
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;30182250,30182253,177808029,177808030
RUE;Rue Henri Zislin;HENRI ZISLIN;ZISLIN;33696240
RUE;Rue Henriette;HENRIETTE;HENRIETTE;30692748
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;150241940
RUE;Rue Hubner;HUBNER;HUBNER;30698000,478415850
RUE;Rue Huguenin;HUGUENIN;HUGUENIN;31112746,31112753,280929623
RUE;Rue Hugwald;HUGWALD;HUGWALD;28835416,28835528,28836153
RUE;Rue Jacquard;JACQUARD;JACQUARD;31112729
RUE;Rue Jacqueline Verly;JACQUELINE VERLY;VERLY;32810725
RUE;Rue Jacques Henric Petri;JACQUES HENRIC PETRI;PETRI;32981236,32981238
RUE;Rue Jacques Mugnier;JACQUES MUGNIER;MUGNIER;23440853,481611673,481611674
RUE;Rue Jacques Preiss;JACQUES PREISS;PREISS;28828416,28851716,475698407,475698408,527842976,620293100,620293106,620293111,620293114
RUE;Rue Jean Grimont;JEAN GRIMONT;GRIMONT;140826869
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31304286,31858823
RUE;Rue Jean Martin;JEAN MARTIN;MARTIN;31094549,280929624,478896741,478896748
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;35551953
RUE;Rue Jean Mieg;JEAN MIEG;MIEG;28549365,28554868,28554869,28556070
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;150383392,150383395,150383401,479744592,481611639,481611671
RUE;Rue Jean Montavont;JEAN MONTAVONT;MONTAVONT;150519203
RUE;Rue Jean Racine;JEAN RACINE;RACINE;150230281
RUE;Rue Jean Starcky;JEAN STARCKY;STARCKY;34003821,150374576
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;150145688,150145689,150145690,150145691,150145692
RUE;Rue Jean-Baptiste Schacre;JEAN BAPTISTE SCHACRE;SCHACRE;32965676
RUE;Rue Jean-Jacques Henner;JEAN JACQUES HENNER;HENNER;150260983
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;150224264
RUE;Rue Jean-Jacques Schmalzer;JEAN JACQUES SCHMALZER;SCHMALZER;31304180
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;35290850
RUE;Rue Jeannette Boll;JEANNETTE BOLL;BOLL;498558124
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;32813735
RUE;Rue Joseph Heyberger;JOSEPH HEYBERGER;HEYBERGER;33696239
RUE;Rue Josué Heilmann;JOSUE HEILMANN;HEILMANN;30438382,559428653,559428654,559428655
RUE;Rue Josué Hofer;JOSUE HOFER;HOFER;31094329,423149424
RUE;Rue Jules Ehrmann;JULES EHRMANN;EHRMANN;147488469,527842977
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28144403,28144404,28144405
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;150236872
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;150224267,150224268,150224271,150224272
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;478415853,478415855
RUE;Rue Jules Verne;JULES VERNE;VERNE;150383403,150383408,150383416,266737508,266737509,266737510
RUE;Rue Kellermann;KELLERMANN;KELLERMANN;28835419
RUE;Rue Kléber;KLEBER;KLEBER;32398505
RUE;Rue Koechlin;KOECHLIN;KOECHLIN;29119543,144185509,144185514,527872093,527872096,559428649
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;34245119
RUE;Rue Laederich;LAEDERICH;LAEDERICH;32398507
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;28851693
RUE;Rue Lambert;LAMBERT;LAMBERT;30692755
RUE;Rue Laurent;LAURENT;LAURENT;28548798
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;31094326,280929625,478415857,478415863
RUE;Rue Lazare Lantz;LAZARE LANTZ;LANTZ;33696236
RUE;Rue Lefèbvre;LEFEBVRE;LEFEBVRE;20966899,29111122,31292034,451171678,478415846,478415847,479744596,479744619,481479524,577157745,577166494,577166495
RUE;Rue Lily Ebstein;LILY EBSTEIN;EBSTEIN;498558125
RUE;Rue Linné;LINNE;LINNE;31112747
