voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;157396705
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;166594619
IMPASSE;Impasse des Payards;DES PAYARDS;PAYARDS;166565944,166565948,166565953
IMPASSE;Impasse des Perroquets;DES PERROQUETS;PERROQUETS;171765674
IMPASSE;Impasse des Perruches;DES PERRUCHES;PERRUCHES;171765670
IMPASSE;Impasse des Pins;DES PINS;PINS;166565947,166565958
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;332036734
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;332318122
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;332312078
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;285898561
IMPASSE;Impasse des Sansonnets;DES SANSONNETS;SANSONNETS;332027740
IMPASSE;Impasse des Saules;DES SAULES;SAULES;171877231
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;332036736
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;166592917
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;166592932
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;166594610
IMPASSE;Impasse du Lierre;DU LIERRE;LIERRE;332304367
PISTE;Piste BMX;BMX;AULNES;461365986
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;424359298
PLACE;Place du Marché;DU MARCHE;MARCHE;332035646
ROUTE;Route de Jons;DE JONS;JONS;117889528
ROUTE;Route de Villette;DE VILLETTE;VILLETTE;117974048,123204959,171879041,171879042,361624773
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;117966453
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;332035647
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;166585867,166585876,166585878,166585884,166585885,166585902,166585911
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;166585893,166585904
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;118021293,238828527
RUE;Rue des Aulnes;DES AULNES;AULNES;332035648
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;171765656
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;117966452,238216117,519130641,519130642
RUE;Rue des Buis;DES BUIS;BUIS;166595080
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;171232961
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;166592921
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;117889075,317755996
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;332028114
RUE;Rue des Chênes;DES CHENES;CHENES;117974039
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;166585890
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;106484493
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;423896889,423896890,423896891
RUE;Rue des Cyprès;DES CYPRES;CYPRES;40014486
RUE;Rue des Diamants;DES DIAMANTS;DIAMANTS;238828503
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;166585868
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;171232963
RUE;Rue des Faisans;DES FAISANS;FAISANS;166586687
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;117974047
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;166565429,166565431,166565436
RUE;Rue des Fuschias;DES FUSCHIAS;FUSCHIAS;332035652
RUE;Rue des Genêts;DES GENETS;GENETS;118021283,166595076
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;171869959
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;171232959,332035653
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;166592915,166592927,166592942
RUE;Rue des Ifs;DES IFS;IFS;171231902
RUE;Rue des Jasmins;DES JASMINS;JASMINS;332035656
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;166594606
RUE;Rue des Lilas;DES LILAS;LILAS;157088495
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;166585870
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;166592925
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;157396706
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;374353296
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;166565931
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;332035654
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;157396703
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;117974055
RUE;Rue des Mésanges;DES MESANGES;MESANGES;73409225,118020193
RUE;Rue des Mûriers;DES MURIERS;MURIERS;117974041
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;332035655
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;166594596,166594598,166594599,166594613
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;118021289
RUE;Rue des Ormes;DES ORMES;ORMES;166565936
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;166594600,166594611
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;166592916
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;166585882
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;117975439
RUE;Rue des Pins;DES PINS;PINS;166594597
RUE;Rue des Pinsons;DES PINSONS;PINSONS;117974036
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;166592913
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;79739523,163043914
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;117974050,227463125
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;166592933
RUE;Rue des Roses;DES ROSES;ROSES;285898558
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;117974051
RUE;Rue des Rubis;DES RUBIS;RUBIS;117974044
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;117968077,238828504
RUE;Rue des Sapins;DES SAPINS;SAPINS;117974043,125421039
RUE;Rue des Saules;DES SAULES;SAULES;73409235,171877235
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;166595077,166595078
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;166565935,166565942,166565957
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;118021276,166565422
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;332027742
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;117974054,171231891,171231894,171231895,171231904
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;332027743
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;166594096
RUE;Rue des Tulipes;DES TULIPES;TULIPES;157088478,157088485
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;117974053
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;117974040,332035649
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;423896892
RUE;Rue du Clapier;DU CLAPIER;CLAPIER;106484504
RUE;Rue du Marais;DU MARAIS;MARAIS;117889525
RUE;Rue du Plâtre;DU PLATRE;PLATRE;106484496
SENTIER;Sentier BMX;BMX;CEDRES;400860759
SENTIER;Sentier des Cèdres;DES CEDRES;CEDRES;393833288
