voie;name;name_norm;last_word_norm;ways
RUE;Rue des Ceps;DES CEPS;CEPS;167372822,167401443,378227009
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;167372113
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;157957974
RUE;Rue des Cèdres;DES CEDRES;CEDRES;167372121
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;179375532
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;159023621
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;157957975
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;167372399
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;157957977
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;167372371
RUE;Rue des Lilas;DES LILAS;LILAS;313232999,313233001,313233004,515615447
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;144079294
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;289665716
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;157957978
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;157957979
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;167372116
RUE;Rue des Platanes;DES PLATANES;PLATANES;167372191,354361939
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;179375533
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;167372061,167372370
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;167372200,179061519
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;8096624
RUE;Rue des Vignes;DES VIGNES;VIGNES;159161229,167401550
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;144130672,515615444,515615445
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;157524469,339236029,339236032,515615438
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;71124687
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;157519938,159153401
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;167401265
;Sente à Rabot;SENTE A RABOT;RABOT;157526654,167402039,167402084,167402087
TOUR;Tourbière Pédagogique;BIERE PEDAGOGIQUE;PEDAGOGIQUE;340344951
