voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Monnaie;DE LA MONNAIE;MONNAIE;454845554
IMPASSE;Impasse de la Vieille Chapelle;DE LA VIEILLE CHAPELLE;CHAPELLE;620140528
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;143860680,480990722
IMPASSE;Impasse des Tricauderies;DES TRICAUDERIES;TRICAUDERIES;615761372
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;454845529
;L'Aquitaine;L AQUITAINE;AQUITAINE;96655605,145486941,319341276,319341281,319341282,319341283
;La Grande Allée;LA GRANDE ALLEE;ALLEE;432337550
;Le Clos des Noues;LE CLOS DES NOUES;NOUES;180383560
PASSAGE;Passage des Tanneurs;DES TANNEURS;TANNEURS;51695219
PLACE;Place de l'Église;DE L EGLISE;EGLISE;480990802
ROUTE;Route Forestière des Trois Chènes;FORESTIERE DES TROIS CHENES;CHENES;64663494
ROUTE;Route Forestière du Verger Marion;FORESTIERE DU VERGER MARION;MARION;73545657
ROUTE;Route Océane;OCEANE;OCEANE;471340301
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;470301413,470301414,664464368
ROUTE;Route de Fleury;DE FLEURY;FLEURY;480990798
ROUTE;Route de Jazeneuil;DE JAZENEUIL;JAZENEUIL;118993555
ROUTE;Route de Lusignan;DE LUSIGNAN;LUSIGNAN;480990804
ROUTE;Route de Ménigoute à la Roche-Posay;DE MENIGOUTE A LA ROCHE POSAY;POSAY;118993561
ROUTE;Route de Puybergault;DE PUYBERGAULT;PUYBERGAULT;478793323
ROUTE;Route de Vouillé;DE VOUILLE;VOUILLE;51704934
ROUTE;Route de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;478793322
ROUTE;Route de la Boivre;DE LA BOIVRE;BOIVRE;471340350
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;471340349
ROUTE;Route de la Forêt;DE LA FORET;FORET;471340258
ROUTE;Route de la Gâtine;DE LA GATINE;GATINE;471340354
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;454845526
ROUTE;Route des Forges;DES FORGES;FORGES;49748770
ROUTE;Route des Prunus;DES PRUNUS;PRUNUS;143860637
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;180383595
RUE;Rue Basset;BASSET;BASSET;49748774
RUE;Rue Henri IV;HENRI IV;IV;180383594
RUE;Rue Jules Gallet;JULES GALLET;GALLET;51695208
RUE;Rue Richard Coeur de Lion;RICHARD COEUR DE LION;LION;180383590
RUE;Rue de Koenigsmacker;DE KOENIGSMACKER;KOENIGSMACKER;49710370
RUE;Rue de L'Hopiteau;DE L HOPITEAU;HOPITEAU;51695195,274174745,274174746,274174747,656314385,656314386
RUE;Rue de Puygaillard;DE PUYGAILLARD;PUYGAILLARD;51695217
RUE;Rue de Saubredac;DE SAUBREDAC;SAUBREDAC;68932418
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;49748781,51695231,51704926
RUE;Rue de l'Ecuyer Vernon;DE L ECUYER VERNON;VERNON;180383582
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51695204
RUE;Rue de l'Étang du Roi;DE L ETANG DU ROI;ROI;454845528
RUE;Rue de la Boivre;DE LA BOIVRE;BOIVRE;454845553
RUE;Rue de la Corroierie;DE LA CORROIERIE;CORROIERIE;51695224
RUE;Rue de la Cour de Nesdes;DE LA COUR DE NESDES;NESDES;480159630
RUE;Rue de la Croix;DE LA CROIX;CROIX;51704929
RUE;Rue de la Cueille;DE LA CUEILLE;CUEILLE;145486963
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;480990801
RUE;Rue de la Fée Mélusine;DE LA FEE MELUSINE;MELUSINE;161385520
RUE;Rue de la Gatine;DE LA GATINE;GATINE;51704923
RUE;Rue de la Javigne;DE LA JAVIGNE;JAVIGNE;113929615,480990729
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;113929613
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;180383622
RUE;Rue de la Plainde de la Commanderie;DE LA PLAINDE DE LA COMMANDERIE;COMMANDERIE;51695222
RUE;Rue de la Poste;DE LA POSTE;POSTE;114429337
RUE;Rue de la Preille;DE LA PREILLE;PREILLE;470301432
RUE;Rue de la Puye;DE LA PUYE;PUYE;51695206
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;51695235
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;480990741
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;480990739
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;51695223
RUE;Rue des Chênes;DES CHENES;CHENES;480990742
RUE;Rue des Comtes du Poitou;DES COMTES DU POITOU;POITOU;180383633
RUE;Rue des Cruchaudières;DES CRUCHAUDIERES;CRUCHAUDIERES;51704925
RUE;Rue des Fleurs;DES FLEURS;FLEURS;49748772,113929617
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;113929608,480990736
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;51695200
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;480990800
RUE;Rue des Écoles;DES ECOLES;ECOLES;49748782
RUE;Rue du Bassin;DU BASSIN;BASSIN;471340306
RUE;Rue du Bois;DU BOIS;BOIS;113929616,480990737
RUE;Rue du Bois de la Cure;DU BOIS DE LA CURE;CURE;471340347
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;52078223
RUE;Rue du Champ Pivert;DU CHAMP PIVERT;PIVERT;51695203
RUE;Rue du Château;DU CHATEAU;CHATEAU;454845539,454845540
RUE;Rue du Grand;DU GRAND;GRAND;487630780
RUE;Rue du Grand Sillon;DU GRAND SILLON;SILLON;143860640
RUE;Rue du Lac;DU LAC;LAC;480159628
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;163986707
RUE;Rue du Monstre en l'Oeil;DU MONSTRE EN L OEIL;OEIL;163986705
RUE;Rue du Patis;DU PATIS;PATIS;471340304
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;113929614
RUE;Rue du Tram;DU TRAM;TRAM;471340303
