voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;120732610,120732612,172434753,172434756,226848985,226848986,226848987,227025991
CHEMIN;Chemin du Broca;DU BROCA;BROCA;34653270
CHEMIN;Chemin du Cumolou;DU CUMOLOU;CUMOLOU;256176799,256176800
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;239342574
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;256176801
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;239342586
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;237139480
IMPASSE;Impasse de la Munia;DE LA MUNIA;MUNIA;373087285,373087286
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;239342576
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;177530446
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;239342577
IMPASSE;Impasse des Marmottes;DES MARMOTTES;MARMOTTES;239342580
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;256158600
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;239342582,256949145
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;188105228
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;239342584
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;239342575
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;172434754
IMPASSE;Impasse du Cabalieros;DU CABALIEROS;CABALIEROS;373087287
IMPASSE;Impasse du Monné;DU MONNE;MONNE;373087288
IMPASSE;Impasse du Pic du Ger;DU PIC DU GER;GER;373179088
IMPASSE;Impasse du Pic du Midi;DU PIC DU MIDI;MIDI;177530447,256838845
IMPASSE;Impasse du Taillon;DU TAILLON;TAILLON;373087289
IMPASSE;Impasse du Viscos;DU VISCOS;VISCOS;373087290
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;54913479,292525101,292525108
PASSAGE;Passage de l'Arbizon;DE L ARBIZON;ARBIZON;188105306
PASSAGE;Passage de l'Enclos;DE L ENCLOS;ENCLOS;188105236
PASSAGE;Passage des 2 Ruisseaux;DES 2 RUISSEAUX;RUISSEAUX;188105239
PASSAGE;Passage des Jonquilles;DES JONQUILLES;JONQUILLES;239342588
PASSAGE;Passage des Lauriers Roses;DES LAURIERS ROSES;ROSES;239342578
PASSAGE;Passage des Pyrénées;DES PYRENEES;PYRENEES;188105238
PASSAGE;Passage du 14 Juillet;DU 14 JUILLET;JUILLET;188105240
PASSAGE;Passage du Balaïtous;DU BALAITOUS;BALAITOUS;188105310
PASSAGE;Passage du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;256949208
PASSAGE;Passage du Marboré;DU MARBORE;MARBORE;239342590
PASSAGE;Passage du Padouen;DU PADOUEN;PADOUEN;188105241
PASSAGE;Passage du Pouey;DU POUEY;POUEY;188105247,188105250,256915253
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;188114667,635294736,635294737
PLACE;Place des Cèdres;DES CEDRES;CEDRES;285186010
PLACE;Place des Genêts;DES GENETS;GENETS;256176802
PROMENADE;Promenade des Crêtes;DES CRETES;CRETES;256176803,384232141
ROUTE;Route d'Allier;D ALLIER;ALLIER;237136537
ROUTE;Route des Moissons;DES MOISSONS;MOISSONS;33043597
RUE;Rue Notre-Dame de Pietat;NOTRE DAME DE PIETAT;PIETAT;239342592,239342593,239342594
RUE;Rue de Verdun;DE VERDUN;VERDUN;286938911
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;188105253
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;166372894
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;188105255
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;188105256
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;34025110,34025112,120562565,479366085,479366086,608730091,608730095
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;117550904
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;230319103
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;188105262
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;237136534,256949174
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;34023426,34023429,34023430,120328681,237139477,237139478
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;188105266,386468237,386468238
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;188105270
RUE;Rue de la Paix;DE LA PAIX;PAIX;34018693,34018695,117548722,117550901,172211361,188105272,188105274,188105276,188105279,188105282
RUE;Rue de la Pause;DE LA PAUSE;PAUSE;239342596
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;188105284
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;188105287
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;239342598
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;188105289,286716697,391390235
RUE;Rue des Arts;DES ARTS;ARTS;157922029,383103923
RUE;Rue des Aulnes;DES AULNES;AULNES;156645971,256176835,373087317
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;166372885
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;166372883
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;172434755
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;239342600
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;166372884
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;239342602
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;239342604
RUE;Rue des Charmes;DES CHARMES;CHARMES;239342606
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;144081425,256949176
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;239342608
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;239342610
RUE;Rue des Frênes;DES FRENES;FRENES;227026000,256949177
RUE;Rue des Garennes;DES GARENNES;GARENNES;239342611
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;166372889
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;166372892
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;227026009,227026010,227026011,227026012,227026017
RUE;Rue des Impatients;DES IMPATIENTS;IMPATIENTS;239342613
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;239342616
RUE;Rue des Lilas;DES LILAS;LILAS;239342619
RUE;Rue des Liserons;DES LISERONS;LISERONS;256915255
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;239342625
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;239342628
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;188105291
RUE;Rue des Mésanges;DES MESANGES;MESANGES;117550902
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;239342630,239342655,386454827
RUE;Rue des Platanes;DES PLATANES;PLATANES;239342633
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;156645977
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;166372895,256949178
RUE;Rue des Prés;DES PRES;PRES;373087300,373087301
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;156645951,256949179
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;239342636
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;239342638
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;230402825,230402827,286938912
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;156645957
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;239342639
RUE;Rue des Érables;DES ERABLES;ERABLES;239342609
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;34018692,386454828
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;188105292
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;239342641
RUE;Rue du 8 Mai;DU 8 MAI;MAI;188105294
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;188105301
RUE;Rue du Bois;DU BOIS;BOIS;120696677
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;239342642
RUE;Rue du Mont Perdu;DU MONT PERDU;PERDU;373087302,373087303,373087304,373087305
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;239342644
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;239342646,239342649
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;163614792,237136542
RESIDENCE;Résidence des Arts;DES ARTS;ARTS;386454829
