voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Les Chenes;LES CHENES;CHENES;28577219
LOTISSEMENT;Lotissement Les Chênes;LES CHENES;CHENES;28577215,328867555,379182238,379183095
LOTISSEMENT;Lotissement Marlène;MARLENE;RAMEAU;28577508,28577510
LOTISSEMENT;Lotissement du Lac;DU LAC;LAC;28577094,28577104,28577109,28577124,655349858
LOTISSEMENT;Lotissement la Clairière;LA CLAIRIERE;CLAIRIERE;432242653
LOTISSEMENT;Lotissement les Ajoncs;LES AJONCS;AJONCS;28577192
LOTISSEMENT;Lotissement les Arums;LES ARUMS;ARUMS;28577166,28577169,28577171,655349867,655349868,655349869
LOTISSEMENT;Lotissement les Fougères;LES FOUGERES;FOUGERES;28577146,28577151,28577157,655349864,655349865,655349866
LOTISSEMENT;Lotissement les Genêts;LES GENETS;GENETS;28577133,28577137,28577142,28577143,247197574,655349859,655349860,655349861,655349862,655349863
LOTISSEMENT;Lotissement les Touleyres;LES TOULEYRES;TOULEYRES;432233108
LOTISSEMENT;Lotissement les Vergers;LES VERGERS;VERGERS;28577284,28577285,28577295
ROUTE;Route d'Arsac;D ARSAC;ARSAC;52009285,162032458,162032459,229739179,229739180
ROUTE;Route de Pauillac;DE PAUILLAC;PAUILLAC;26938221,26938235
ROUTE;Route de Soulac;DE SOULAC;SOULAC;124190213,229738728,229738964,229738965
ROUTE;Route du Verdon;DU VERDON;VERDON;38658977
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;328854319
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;432233109
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;28577327
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;432233110
RUE;Rue Châteaubriand;CHATEAUBRIAND;LANDE;206849611,606764092
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28577411,28577414
RUE;Rue Diderot;DIDEROT;CLAIRIERE;432242655
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;186932020
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;28577464
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28586041
RUE;Rue Jean Giono;JEAN GIONO;GIONO;28586174
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;432233111
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;165405705
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;28577475
RUE;Rue Jean-Élysée Delaube;JEAN ELYSEE DELAUBE;DELAUBE;279416572
RUE;Rue Lafontaine;LAFONTAINE;CLAIRIERE;432242656
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;28183080
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28577453
RUE;Rue Michelet;MICHELET;CLAIRIERE;432242657
RUE;Rue Montaigne;MONTAIGNE;BONHEUR;28577254
RUE;Rue Pasteur;PASTEUR;VERDON;46871189,165405706,165405708,606764091
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;159737057,279416574
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;28577237
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;184162166
RUE;Rue Voltaire;VOLTAIRE;EAU;28730690
RUE;Rue de Pouge de Beau;DE POUGE DE BEAU;BEAU;28730739
RUE;Rue de l'Usine;DE L USINE;USINE;28984603
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;432242658
RUE;Rue du Pontet;DU PONTET;PONTET;28586026
RUE;Rue du Poujeau;DU POUJEAU;POUJEAU;28576875
RESIDENCE;Résidence la Boiseraie;LA BOISERAIE;BOISERAIE;432242661
SQUARE;Square des Bolets;DES BOLETS;BOLETS;432233112
SQUARE;Square des Chanterelles;DES CHANTERELLES;CHANTERELLES;328478519
SQUARE;Square des Coulemelles;DES COULEMELLES;COULEMELLES;432233113
SQUARE;Square des Morilles;DES MORILLES;MORILLES;432233114
;Tracé du projet de la déviation du Taillan-Médoc RN 215;TRACE DU PROJET DE LA DEVIATION DU TAILLAN MEDOC RN 215;215;239979634
