voie;name;name_norm;last_word_norm;ways
PLACETTE;Placette de la Vachére;DE LA VACHERE;VACHERE;377762991
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;156349971,157280364,157280368,157280369,157280371
ROUTE;Route de Boistards;DE BOISTARDS;BOISTARDS;94092461,312553707
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;140994900,140994901
ROUTE;Route de Ligny;DE LIGNY;LIGNY;99943018,176726149,633453505
ROUTE;Route de Menestreau;DE MENESTREAU;MENESTREAU;45137006,472637140,472637141
ROUTE;Route de Vannes;DE VANNES;VANNES;633453509,665390417
ROUTE;Route de la Ferté;DE LA FERTE;FERTE;211248241
ROUTE;Route des Aisses;DES AISSES;AISSES;166128799,175892845,175974946,368893324,368893328,368893329
ROUTE;Route des Trays;DES TRAYS;TRAYS;99943021,140993704
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;149541643
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;175849379
RUE;Rue André Régnier;ANDRE REGNIER;REGNIER;99946764,99946769,99946778
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;99946759
RUE;Rue Basse;BASSE;BASSE;657301593
RUE;Rue Beau François;BEAU FRANCOIS;FRANCOIS;175855620
RUE;Rue Boch;BOCH;BOCH;99942982
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;312556847
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;175849365
RUE;Rue Charles Pierre;CHARLES PIERRE;PIERRE;99943045
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;312556848
RUE;Rue Claude Debussy 1862 1918;CLAUDE DEBUSSY 1862 1918;1918;312556845
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;99942994,99943040,239436773,239436775
RUE;Rue Edouard Burguières;EDOUARD BURGUIERES;BURGUIERES;99943028
RUE;Rue Emile Dubonnet;EMILE DUBONNET;DUBONNET;99942992
RUE;Rue Emile Petit;EMILE PETIT;PETIT;99942985
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;175849371
RUE;Rue Ernest Fromont;ERNEST FROMONT;FROMONT;149542578
RUE;Rue Francis Poulenc 1899 1963;FRANCIS POULENC 1899 1963;1963;175849381
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;312556849
RUE;Rue Gabriel Beaumarié;GABRIEL BEAUMARIE;BEAUMARIE;99942990
RUE;Rue Gautry;GAUTRY;GAUTRY;99942983
RUE;Rue Georges Bizet 1838 1875;GEORGES BIZET 1838 1875;1875;175849367
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;175849384
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;312553708,326914844,326914849
RUE;Rue Haute;HAUTE;HAUTE;164426134,472426112
RUE;Rue Hector Berlioz 1803 1869;HECTOR BERLIOZ 1803 1869;1869;537470089
RUE;Rue Hippolyte Martin;HIPPOLYTE MARTIN;MARTIN;99943010,499730236,499730237
RUE;Rue Hyppolyte Martin (99bis);HYPPOLYTE MARTIN (99BIS);(99BIS);483287344
RUE;Rue Jean Zay;JEAN ZAY;ZAY;175856936
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;312556850
RUE;Rue Jules Massenet 1842 1912;JULES MASSENET 1842 1912;1912;312556846
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;175846072
RUE;Rue Léo Kanner;LEO KANNER;KANNER;175847476
RUE;Rue Léon Pinault;LEON PINAULT;PINAULT;99943014,99943038
RUE;Rue Marcheloup;MARCHELOUP;MARCHELOUP;293948931
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;175847474
RUE;Rue Massena;MASSENA;MASSENA;99942978,166127952,175969442
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;175855613
RUE;Rue Maurice Millet;MAURICE MILLET;MILLET;99943019,99943047
RUE;Rue Maurice Ravel 1875 1937;MAURICE RAVEL 1875 1937;1937;175849364
RUE;Rue Noël Phélut;NOEL PHELUT;PHELUT;175584360
RUE;Rue Pasteur;PASTEUR;PASTEUR;149541648
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;149541636,149541640
RUE;Rue Raboliot;RABOLIOT;RABOLIOT;175855612
RUE;Rue René Vitoux;RENE VITOUX;VITOUX;164426138
RUE;Rue Rémi des Rauches;REMI DES RAUCHES;RAUCHES;175855603
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;99943034
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;175889622
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;175584359
RUE;Rue Seurrat de la Boulaye;SEURRAT DE LA BOULAYE;BOULAYE;99943015
RUE;Rue Yves Daguenet;YVES DAGUENET;DAGUENET;175846074
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;164426129,175383160
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;175847473
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;483284255
RUE;Rue de Montesault;DE MONTESAULT;MONTESAULT;140994902
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;99946776
RUE;Rue de Sully;DE SULLY;SULLY;99946755,164823623
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;149541621
RUE;Rue de l'Écureuil du Bois-Bour;DE L ECUREUIL DU BOIS BOUR;BOUR;175855631
RUE;Rue de la Belle Véronaise;DE LA BELLE VERONAISE;VERONAISE;99943029,99943036
RUE;Rue de la Boite à Pêche;DE LA BOITE A PECHE;PECHE;175855604
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;149541646
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;164426140
RUE;Rue de la Dernière Harde;DE LA DERNIERE HARDE;HARDE;175855621
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;99943035
RUE;Rue de la Forêt Voisine;DE LA FORET VOISINE;VOISINE;293948932,293948933
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;175846203
RUE;Rue de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;99946783
RUE;Rue de la Halle;DE LA HALLE;HALLE;99943006
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;99946774,149541624
RUE;Rue de la Louée;DE LA LOUEE;LOUEE;175851582,175851584
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;99942981,99943031,140994526
RUE;Rue de la Sandrine;DE LA SANDRINE;SANDRINE;175971839
RUE;Rue de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;175855624
RUE;Rue de la Tour Saint-Aubin;DE LA TOUR SAINT AUBIN;AUBIN;175851585
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;149541635,377762997
RUE;Rue des 29 Fusillés;DES 29 FUSILLES;FUSILLES;312556840
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;99943042
RUE;Rue des Beurriers;DES BEURRIERS;BEURRIERS;164426125
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;149541645
RUE;Rue des Briqueteries;DES BRIQUETERIES;BRIQUETERIES;538579574
RUE;Rue des Brossardières;DES BROSSARDIERES;BROSSARDIERES;164827234
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;149541625
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;175851595
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;293948934
RUE;Rue des Charretiers;DES CHARRETIERS;CHARRETIERS;175851586,175851596
RUE;Rue des Chêneries;DES CHENERIES;CHENERIES;149541628,175847472
RUE;Rue des Crocus;DES CROCUS;CROCUS;175847478
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;175840836,175840837
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;149541626
RUE;Rue des Genêts;DES GENETS;GENETS;312556842
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;175849368,175849373,175849378,312556855
RUE;Rue des Guernazelles;DES GUERNAZELLES;GUERNAZELLES;164426131
RUE;Rue des Hauts de Saint-Aubin;DES HAUTS DE SAINT AUBIN;AUBIN;538579577
RUE;Rue des Iris;DES IRIS;IRIS;175585720
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;149541644,149541663,472644648,472644649,472644650
RUE;Rue des Jardins;DES JARDINS;JARDINS;175843505,573963983
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;149541633
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;312556854
RUE;Rue des Perronnières;DES PERRONNIERES;PERRONNIERES;175583804
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;472644646
RUE;Rue des Poulies;DES POULIES;POULIES;99943002,99943052,175380271,175380273
RUE;Rue des Progrès;DES PROGRES;PROGRES;164426137
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;149542576
RUE;Rue des Prés Saint-Aubin;DES PRES SAINT AUBIN;AUBIN;99942968,99943004
RUE;Rue des Prés Saint-Michel;DES PRES SAINT MICHEL;MICHEL;99946758,166127953
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;149541654,312556843
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;99946765
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;164426135,175839376
RUE;Rue des Sapins;DES SAPINS;SAPINS;99942975
RUE;Rue des Temples;DES TEMPLES;TEMPLES;99943012,99943026,175702189
RUE;Rue des Thuyas;DES THUYAS;THUYAS;164426139
RUE;Rue du Balaitier;DU BALAITIER;BALAITIER;293948935
RUE;Rue du Canal;DU CANAL;CANAL;175843874
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;164426136
RUE;Rue du Cosson;DU COSSON;COSSON;175702188
RUE;Rue du Couleuvrain;DU COULEUVRAIN;COULEUVRAIN;99942972
RUE;Rue du Forgeron;DU FORGERON;FORGERON;293948936
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;99946752
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;602172083
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28648093,99943032,538580491,657301592,657514262,657514264,657514266,657514270
RUE;Rue du Jardin dans l'Ile;DU JARDIN DANS L ILE;ILE;175855622,175855626,175855628
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;312556844
RUE;Rue du Moulin;DU MOULIN;MOULIN;99946782
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;149541637
RUE;Rue du Pré des Rois;DU PRE DES ROIS;ROIS;166127954
RUE;Rue du Pâtis des Soirs;DU PATIS DES SOIRS;SOIRS;164426130
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;175855608
RUE;Rue du Tendre Bestiaire;DU TENDRE BESTIAIRE;BESTIAIRE;175855609,175855625
RUE;Rue du Verger;DU VERGER;VERGER;175844510
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;499730238,499730239
RESIDENCE;Résidence du Centre;DU CENTRE;CENTRE;538579580
SENTIER;Sentier de Vinauger;DE VINAUGER;VINAUGER;175847477
VENELLE;Venelle des Beurriers;DES BEURRIERS;BEURRIERS;164426126
VENELLE;Venelle des Progrès;DES PROGRES;PROGRES;164426133
VENELLE;Venelle du Poirier;DU POIRIER;POIRIER;164823625
