voie;name;name_norm;last_word_norm;ways
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;115271888,568328133
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;27023217
RUE;Rue de Vaugourdon;DE VAUGOURDON;VAUGOURDON;115347708
RUE;Rue de l'Amethyste;DE L AMETHYSTE;AMETHYSTE;560465370
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;52080871
RUE;Rue de l'Opéra;DE L OPERA;OPERA;52077407
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25738475,138153639
RUE;Rue de la Basse Vennetière;DE LA BASSE VENNETIERE;VENNETIERE;52701506
RUE;Rue de la Bichottière;DE LA BICHOTTIERE;BICHOTTIERE;27023233
RUE;Rue de la Blotelière;DE LA BLOTELIERE;BLOTELIERE;413153093
RUE;Rue de la Bodinière;DE LA BODINIERE;BODINIERE;115153381,369809803,530407923
RUE;Rue de la Championnière;DE LA CHAMPIONNIERE;CHAMPIONNIERE;27023218
RUE;Rue de la Choletterie;DE LA CHOLETTERIE;CHOLETTERIE;167636104,167636105,167636109
RUE;Rue de la Cholleterie;DE LA CHOLLETERIE;CHOLLETERIE;433543807
RUE;Rue de la Croix Saint-Paul;DE LA CROIX SAINT PAUL;PAUL;52080866
RUE;Rue de la Croix aux Jeaux;DE LA CROIX AUX JEAUX;JEAUX;52077405
RUE;Rue de la Fosse Sèche;DE LA FOSSE SECHE;SECHE;31526856
RUE;Rue de la Fosse d'Argent;DE LA FOSSE D ARGENT;ARGENT;52080861
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;52077396,263617136,285933255,285933256
RUE;Rue de la Maugerie;DE LA MAUGERIE;MAUGERIE;115347711
RUE;Rue de la Messandière;DE LA MESSANDIERE;MESSANDIERE;52581223,115157586,168711434
RUE;Rue de la Morellerie;DE LA MORELLERIE;MORELLERIE;115345091
RUE;Rue de la Morillière;DE LA MORILLIERE;MORILLIERE;52639119
RUE;Rue de la Perrée;DE LA PERREE;PERREE;25738665
RUE;Rue de la Robinetterie;DE LA ROBINETTERIE;ROBINETTERIE;265756034
RUE;Rue de la Roquille;DE LA ROQUILLE;ROQUILLE;27023221
RUE;Rue de la Taille Maimbrée;DE LA TAILLE MAIMBREE;MAIMBREE;52080869
RUE;Rue de la Tortinière;DE LA TORTINIERE;TORTINIERE;115277420
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;52077403
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;545710847
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52709142
RUE;Rue des Coudrières;DES COUDRIERES;COUDRIERES;168959191
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;52080857
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;115271879
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;115277421
RUE;Rue des Giraudières;DES GIRAUDIERES;GIRAUDIERES;74483700,74483702,167633068,167633069,167633074
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;316961621
RUE;Rue des Gros Tisons;DES GROS TISONS;TISONS;115157577
RUE;Rue des Grès;DES GRES;GRES;115153363
RUE;Rue des Moulins;DES MOULINS;MOULINS;225840405,225840406
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;115153362
RUE;Rue des Partenais;DES PARTENAIS;PARTENAIS;413153103
RUE;Rue des Rangs;DES RANGS;RANGS;53194232
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;74483571
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52080856
RUE;Rue des Sapins;DES SAPINS;SAPINS;168959192,168959193,560469175
RUE;Rue des Varennes;DES VARENNES;VARENNES;52080858
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;369811791
RUE;Rue du Bellay;DU BELLAY;BELLAY;52077412
RUE;Rue du Belvedère;DU BELVEDERE;BELVEDERE;115345072,115345090
RUE;Rue du Berry;DU BERRY;BERRY;52080863
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;115153374
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;115345074
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;52077401
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30666758,286032346,528470722
RUE;Rue du Lissoir;DU LISSOIR;LISSOIR;54585377
RUE;Rue du Moulin;DU MOULIN;MOULIN;53194225
RUE;Rue du Noyer Marquet;DU NOYER MARQUET;MARQUET;52709144
RUE;Rue du Paradis;DU PARADIS;PARADIS;52080865
RUE;Rue du Poitou;DU POITOU;POITOU;52079030
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;560469165
RUE;Rue du Puits Jean;DU PUITS JEAN;JEAN;369809802
RUE;Rue du Saphir;DU SAPHIR;SAPHIR;560465369
RUE;Rue du Stade;DU STADE;STADE;317788530,563010263
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;316963643
RUELLE;Ruelle Jean Claude Dronneau;JEAN CLAUDE DRONNEAU;DRONNEAU;560469164
RUELLE;Ruelle des Bouvreuils;DES BOUVREUILS;BOUVREUILS;115277417
RUELLE;Ruelle des Pinsons;DES PINSONS;PINSONS;115277419
RUELLE;Ruelle des Verdiers;DES VERDIERS;VERDIERS;115277422
SQUARE;Square de l'Alouette des Champs;DE L ALOUETTE DES CHAMPS;CHAMPS;52709530,413148382
SQUARE;Square de l'Héliotrope;DE L HELIOTROPE;HELIOTROPE;52709673,413148385
SQUARE;Square de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;52079042
SQUARE;Square du Moineau Friquet;DU MOINEAU FRIQUET;FRIQUET;52709529,317788531,317788532
;Tivoli;TIVOLI;GUES;400780898,400780900
;Veigné − Centre;VEIGNE − CENTRE;CENTRE;400780902,400780904
;Veigné − Gare SNCF;VEIGNE − GARE SNCF;SNCF;400780906,400780908
