voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Ridet;DE RIDET;RIDET;100299705
CHEMIN;Chemin de Rifat;DE RIFAT;RIFAT;30219219
CHEMIN;Chemin de Sales;DE SALES;SALES;128188376
CHEMIN;Chemin de Taillefer;DE TAILLEFER;TAILLEFER;26637008
CHEMIN;Chemin de Verdet;DE VERDET;VERDET;82294132
CHEMIN;Chemin de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;109082987
CHEMIN;Chemin de la Conque;DE LA CONQUE;CONQUE;129012979
CHEMIN;Chemin de la Corbière;DE LA CORBIERE;CORBIERE;100299710
CHEMIN;Chemin de la Dussaude;DE LA DUSSAUDE;DUSSAUDE;99340656
CHEMIN;Chemin de la Lamberte;DE LA LAMBERTE;LAMBERTE;30218613
CHEMIN;Chemin des Lamproies;DES LAMPROIES;LAMPROIES;83187304
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;128188378
CHEMIN;Chemin du Brûle;DU BRULE;BRULE;231687569,231687570
CHEMIN;Chemin du Casse;DU CASSE;CASSE;99340657
CHEMIN;Chemin du Clos Palus;DU CLOS PALUS;PALUS;134108587,231687571
CHEMIN;Chemin du Fagnard;DU FAGNARD;FAGNARD;604556274
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;83187274
CHEMIN;Chemin du Petit Beausejour;DU PETIT BEAUSEJOUR;BEAUSEJOUR;127433272
CHEMIN;Chemin du Roy;DU ROY;ROY;100299733
CHEMIN;Chemin du Ruste;DU RUSTE;RUSTE;30217631
CHEMIN;Chemin du Vélodrome;DU VELODROME;VELODROME;127433273
CHEMIN;Chemin spécifique pour cane d'aveugle;SPECIFIQUE POUR CANE D AVEUGLE;AVEUGLE;637128523
CLOS;Clos Chauvin;CHAUVIN;CHAUVIN;57693210,57693216,219915236,219915237
CLOS;Clos Des Myosotis;DES MYOSOTIS;MYOSOTIS;245322841
CLOS;Clos Kleber;KLEBER;KLEBER;551611527
COURS;Cours Tourny;TOURNY;TOURNY;26840049,26840375,133394799,197926771,231637573,231637574,231637575,425982513,620649618,620649619,620649620,620649621
COURS;Cours des Girondins;DES GIRONDINS;GIRONDINS;26799232
ESPACE;Espace 81;81;81;128638326
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;133394802,230843350
ESPLANADE;Esplanade de la République;DE LA REPUBLIQUE;REPUBLIQUE;47610146,243531556,425972910,425972911
ESPLANADE;Esplanade du 8 Mai 1945;DU 8 MAI 1945;1945;242973255,242973262,242973263,242973265,242973266,425972912
HAMEAU;Hameau de la Grange;DE LA GRANGE;GRANGE;83357236
IMPASSE;Impasse Albert Chastres;ALBERT CHASTRES;CHASTRES;108324143
IMPASSE;Impasse Bertin;BERTIN;BERTIN;102997336
IMPASSE;Impasse Besson;BESSON;BESSON;30805941
IMPASSE;Impasse Besson Bis;BESSON BIS;BIS;115271473
IMPASSE;Impasse Blanis;BLANIS;BLANIS;108324147
IMPASSE;Impasse Boyer;BOYER;BOYER;118187409
IMPASSE;Impasse Bulle;BULLE;BULLE;108324135
IMPASSE;Impasse Carré;CARRE;CARRE;406393157
IMPASSE;Impasse Cassan;CASSAN;CASSAN;102997337,102997341
IMPASSE;Impasse Chatelier;CHATELIER;CHATELIER;85259182
IMPASSE;Impasse Duperrieu;DUPERRIEU;DUPERRIEU;237299587
IMPASSE;Impasse Dupois;DUPOIS;DUPOIS;118187404
IMPASSE;Impasse Etienne Sabatié;ETIENNE SABATIE;SABATIE;99340666
IMPASSE;Impasse Faucher;FAUCHER;FAUCHER;235174621
IMPASSE;Impasse François Buisson;FRANCOIS BUISSON;BUISSON;83357217
IMPASSE;Impasse François Constant;FRANCOIS CONSTANT;CONSTANT;103429597
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;83024010
IMPASSE;Impasse Garitey;GARITEY;GARITEY;118187390
IMPASSE;Impasse Gontet;GONTET;GONTET;99856355
IMPASSE;Impasse Grangere;GRANGERE;GRANGERE;108201004
IMPASSE;Impasse Henri Brulle;HENRI BRULLE;BRULLE;30974215
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;82949611
IMPASSE;Impasse Jalousie;JALOUSIE;JALOUSIE;82949608
IMPASSE;Impasse Jean Arnaud dit Libourne le Decide;JEAN ARNAUD DIT LIBOURNE LE DECIDE;DECIDE;85259181
IMPASSE;Impasse Jugla Cassin;JUGLA CASSIN;CASSIN;83187305
IMPASSE;Impasse Jules Simon;JULES SIMON;SIMON;26840731
IMPASSE;Impasse Kleber;KLEBER;KLEBER;82608896
IMPASSE;Impasse Largeteau;LARGETEAU;LARGETEAU;551611526
IMPASSE;Impasse Louis Didier;LOUIS DIDIER;DIDIER;102997355
IMPASSE;Impasse Loyer;LOYER;LOYER;201096133
IMPASSE;Impasse Mirande;MIRANDE;MIRANDE;99340650
IMPASSE;Impasse Monrepos;MONREPOS;MONREPOS;83187295,83187299,83187307
IMPASSE;Impasse Nathalie Le Mel;NATHALIE LE MEL;MEL;231687573
IMPASSE;Impasse Pamperdut;PAMPERDUT;PAMPERDUT;30971316
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;235174624
IMPASSE;Impasse Rigounet;RIGOUNET;RIGOUNET;208973571
IMPASSE;Impasse Rousseau;ROUSSEAU;ROUSSEAU;102997345
IMPASSE;Impasse Trocard;TROCARD;TROCARD;102997368
IMPASSE;Impasse Vandet;VANDET;VANDET;235174623
IMPASSE;Impasse Vitrac;VITRAC;VITRAC;100158090
IMPASSE;Impasse de Barreau;DE BARREAU;BARREAU;85259110
IMPASSE;Impasse de la Bordette;DE LA BORDETTE;BORDETTE;99500987
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;26840228
IMPASSE;Impasse de la Paillette;DE LA PAILLETTE;PAILLETTE;30970963
IMPASSE;Impasse de la Petite Ferme;DE LA PETITE FERME;FERME;99340662
IMPASSE;Impasse des Canelles;DES CANELLES;CANELLES;83357220,83357229
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;129012982
IMPASSE;Impasse des Moulins Blancs;DES MOULINS BLANCS;BLANCS;108324133
IMPASSE;Impasse des Sables;DES SABLES;SABLES;83357238
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;108324142
IMPASSE;Impasse du Clos Duguit;DU CLOS DUGUIT;DUGUIT;393265169
IMPASSE;Impasse du Général Ragot;DU GENERAL RAGOT;RAGOT;30974059
IMPASSE;Impasse du Mont-Blanc;DU MONT BLANC;BLANC;83357218
IMPASSE;Impasse du Parc des Sports;DU PARC DES SPORTS;SPORTS;83024007
IMPASSE;Impasse du Phénix;DU PHENIX;PHENIX;99340663
IMPASSE;Impasse du Verger;DU VERGER;VERGER;99340649
IMPASSE;Impasse du Village de René;DU VILLAGE DE RENE;RENE;440519403
JARDIN;Jardin du Poilu;DU POILU;POILU;84790617,231350423
;Kfé des Arts;KFE DES ARTS;ARTS;234557496
;La Calabre Terrase d'Été;LA CALABRE TERRASE D ETE;ETE;134374251
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;26800386,37667699,37667702,37667703,37667705,37667708
LOTISSEMENT;Lotissement Beauséjour;BEAUSEJOUR;BEAUSEJOUR;127433274
LOTISSEMENT;Lotissement Petit Garderose;PETIT GARDEROSE;GARDEROSE;83187296
LOTISSEMENT;Lotissement Petit Village;PETIT VILLAGE;VILLAGE;99340643
LOTISSEMENT;Lotissement de Doumayne;DE DOUMAYNE;DOUMAYNE;85259099,85259177
LOTISSEMENT;Lotissement du Phénix;DU PHENIX;PHENIX;99340652
LOTISSEMENT;Lotissement le Basson;LE BASSON;BASSON;99500997
LOTISSEMENT;Lotissement le Ruste;LE RUSTE;RUSTE;30218486
PASSERELLE;Passerelle Jean Freustie;JEAN FREUSTIE;FREUSTIE;85817741
PETIT CHEMIN;Petit Chemin de Barreau;DE BARREAU;BARREAU;85259114
PETIT CHEMIN;Petit Chemin de la Bordette;DE LA BORDETTE;BORDETTE;99500996,99501003
PETITE RUE;Petite Rue de Perigueux;DE PERIGUEUX;PERIGUEUX;232535940
PISTE;Piste cyclable;CYCLABLE;CYCLABLE;637117685,637118302,637118601,637118766,637124028,637124865,637142762,637142930,637167868,637168416,637168713,637168714,637854688,639071165
PLACE;Place Abel Surchamp;ABEL SURCHAMP;SURCHAMP;26799609,219691070,231820274,231820275,231820276,231820277
PLACE;Place Aimée Tessandier;AIMEE TESSANDIER;TESSANDIER;83357241
PLACE;Place André Teurlay;ANDRE TEURLAY;TEURLAY;118187394,118187399
PLACE;Place Antoine Jay;ANTOINE JAY;JAY;83187272
PLACE;Place De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;26799109,30971211,243951416,243951417
PLACE;Place Decazes;DECAZES;DECAZES;26840380,133394797,202332228,202332229,230843351,231637576,642923300,642923301
PLACE;Place Guadet;GUADET;GUADET;26840782
PLACE;Place Jean Dubuch;JEAN DUBUCH;DUBUCH;237299588
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;26799513,242962176,242962177,642923294,642923295
PLACE;Place Jean-Raymond Guyon;JEAN RAYMOND GUYON;GUYON;208973573
PLACE;Place Joffre;JOFFRE;JOFFRE;26799258
PLACE;Place René Beauchamp;RENE BEAUCHAMP;BEAUCHAMP;83939710,83939716,83939717
PLACE;Place René Princeteau;RENE PRINCETEAU;PRINCETEAU;26799858,240870775
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;26799365,30971118
PLACE;Place de l'Amitié;DE L AMITIE;AMITIE;230853368
PLACE;Place de l'Armistice;DE L ARMISTICE;ARMISTICE;30970953
PLACE;Place de l'Épinette;DE L EPINETTE;EPINETTE;85817737,198969652,198969653
PLACE;Place de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;230893329
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;102997353
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;26840069
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;82949577,82949598
PLACE;Place du Château d'Eau;DU CHATEAU D EAU;EAU;99856356
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;85259118,85259167
PONT;Pont de Pierre;DE PIERRE;PIERRE;26799156
QUAI;Quai Souchet;SOUCHET;SOUCHET;242973256,243487655,243487656,243487657,425972913
QUAI;Quai de l'Isle;DE L ISLE;ISLE;118187402,242973257,242973258,425972914
QUAI;Quai de la Roquette;DE LA ROQUETTE;ROQUETTE;102997364
QUAI;Quai des Salinières;DES SALINIERES;SALINIERES;242973259
QUAI;Quai du Général d'Amade;DU GENERAL D AMADE;AMADE;243487658,243487659,425972915,425972916,425972917
QUAI;Quai du Priourat;DU PRIOURAT;PRIOURAT;102997358
ROUTE;Route de Montagne;DE MONTAGNE;MONTAGNE;440519404
ROUTE;Route de Saint-Émilion;DE SAINT EMILION;EMILION;85817743,109082991,202332236,202332237
RUE;Rue A Sellenick;A SELLENICK;SELLENICK;166044334
RUE;Rue Abbé Lewden;ABBE LEWDEN;LEWDEN;99501009
RUE;Rue Abel Boireau;ABEL BOIREAU;BOIREAU;47577333,86416185
RUE;Rue Adèle Esquiros;ADELE ESQUIROS;ESQUIROS;99340651,99340655,99340665
RUE;Rue Albert Gaucher-Piola;ALBERT GAUCHER PIOLA;PIOLA;30974089
RUE;Rue Alexandre;ALEXANDRE;ALEXANDRE;30972749
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;83187278
RUE;Rue Alphonse Giboin;ALPHONSE GIBOIN;GIBOIN;99340645
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;99856357
RUE;Rue André Nhevoit;ANDRE NHEVOIT;NHEVOIT;82608895,83187285
RUE;Rue Beillon;BEILLON;BEILLON;118187408
RUE;Rue Belliquet;BELLIQUET;BELLIQUET;26840737
RUE;Rue Belœuvre;BELŒUVRE;BELŒUVRE;26840848
RUE;Rue Bernard Grollier;BERNARD GROLLIER;GROLLIER;30970870
RUE;Rue Bertrand Robin;BERTRAND ROBIN;ROBIN;30970918
RUE;Rue Besson;BESSON;BESSON;26840846,107017633,108324144,299746099
RUE;Rue Bial de Bellerade;BIAL DE BELLERADE;BELLERADE;58795947,83357242
RUE;Rue Blanc;BLANC;BLANC;118187391
RUE;Rue Blanqui;BLANQUI;BLANQUI;26840838
RUE;Rue Boyer;BOYER;BOYER;30970845
RUE;Rue Burgade;BURGADE;BURGADE;26840786
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;30217691
RUE;Rue Cantemerle;CANTEMERLE;CANTEMERLE;129012983
RUE;Rue Canterane;CANTERANE;CANTERANE;208973575
RUE;Rue Carrere;CARRERE;CARRERE;26840595,26840596,155136061
RUE;Rue Champeron Grangère;CHAMPERON GRANGERE;GRANGERE;83357230,83357243
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;134638115,258163799
RUE;Rue Chanzy;CHANZY;CHANZY;26840098,146905421,146905424
RUE;Rue Chaperon;CHAPERON;CHAPERON;26840747
RUE;Rue Chaperon Grangère;CHAPERON GRANGERE;GRANGERE;83357223
RUE;Rue Clément Thomas;CLEMENT THOMAS;THOMAS;26800040
RUE;Rue Colette;COLETTE;COLETTE;58648551
RUE;Rue Delalande;DELALANDE;DELALANDE;100158076
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;108201011,108201016
RUE;Rue Donnet;DONNET;DONNET;118187384
RUE;Rue Dumas;DUMAS;DUMAS;26840593
RUE;Rue Durand;DURAND;DURAND;26840776
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;134638108
RUE;Rue Edith Collin-Clerjaud;EDITH COLLIN CLERJAUD;CLERJAUD;83357222
RUE;Rue Emile Huguet;EMILE HUGUET;HUGUET;100158081
RUE;Rue Eugène Atget;EUGENE ATGET;ATGET;57693208,57819068,57819070,219915238
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;134638109,258163800
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;102997365
RUE;Rue Ferdinand Dalat;FERDINAND DALAT;DALAT;127433275
RUE;Rue Fernand Leger;FERNAND LEGER;LEGER;134638110
RUE;Rue Firmin Bloy;FIRMIN BLOY;BLOY;30970883,102997363
RUE;Rue Firmin Didot;FIRMIN DIDOT;DIDOT;37702105,37702107
RUE;Rue Fonneuve;FONNEUVE;FONNEUVE;26799919,620649622,620649623
RUE;Rue Fontemoing;FONTEMOING;FONTEMOING;108201007
RUE;Rue Fourcaud;FOURCAUD;FOURCAUD;118187392
RUE;Rue François Constant;FRANCOIS CONSTANT;CONSTANT;26840275
RUE;Rue François Venayre;FRANCOIS VENAYRE;VENAYRE;134638111,134638112,204425215,258163801
RUE;Rue François Vidal;FRANCOIS VIDAL;VIDAL;166044335
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;99501007
RUE;Rue Gabriel Massias;GABRIEL MASSIAS;MASSIAS;30970563
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;219895064
RUE;Rue Geneviève Anthonioz de Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;83357219,83357225,83357247,83357252
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;82608898
RUE;Rue Georges Kany;GEORGES KANY;KANY;30974210
RUE;Rue Giraud;GIRAUD;GIRAUD;48470554
RUE;Rue Goureau;GOUREAU;GOUREAU;26840751
RUE;Rue Grangere;GRANGERE;GRANGERE;108201025
RUE;Rue Grelot;GRELOT;GRELOT;30970955
RUE;Rue Guadet;GUADET;GUADET;26840832
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;127433276
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;82949612
RUE;Rue Henri Jean Moreau;HENRI JEAN MOREAU;MOREAU;57948513
RUE;Rue Henry Guillier;HENRY GUILLIER;GUILLIER;83357237
RUE;Rue Henyi Guillier;HENYI GUILLIER;GUILLIER;58795948
RUE;Rue Hoche;HOCHE;HOCHE;102997350
RUE;Rue Honoré VInson;HONORE VINSON;VINSON;100158091
RUE;Rue James Peidenis;JAMES PEIDENIS;PEIDENIS;100158094,295024976
RUE;Rue Jean Bernadet;JEAN BERNADET;BERNADET;129012984
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;81820792,407004480
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;82608902
RUE;Rue Jean Pierre Gauthier;JEAN PIERRE GAUTHIER;GAUTHIER;82949589
RUE;Rue Jean Raymond Guyon;JEAN RAYMOND GUYON;GUYON;45123369
RUE;Rue Jean Royer;JEAN ROYER;ROYER;640220444
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26799780
RUE;Rue Jeanne Louise Brieux;JEANNE LOUISE BRIEUX;BRIEUX;640220445
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;26840719,242963421
RUE;Rue Jules Ferry;JULES FERRY;FERRY;208451649,620649624
RUE;Rue Jules Simon;JULES SIMON;SIMON;235174627
RUE;Rue Jules Steeg;JULES STEEG;STEEG;26840797,26840823,108324134
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;30973165
RUE;Rue Lacaze;LACAZE;LACAZE;30970844
RUE;Rue Lafleur;LAFLEUR;LAFLEUR;85259141
RUE;Rue Lamothe;LAMOTHE;LAMOTHE;26799337,201097208
RUE;Rue Largeteau;LARGETEAU;LARGETEAU;26840830
RUE;Rue Lataste;LATASTE;LATASTE;26840129,26840137,26840139,27536575,100158087,197926777,197926778
RUE;Rue Leperche;LEPERCHE;LEPERCHE;26840835,108324141
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;30972572
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;83357213,83357240
RUE;Rue Lyrot;LYROT;LYROT;26840690
RUE;Rue Léo David;LEO DAVID;DAVID;640220446
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;155587467,166044336
RUE;Rue Léon Duguit;LEON DUGUIT;DUGUIT;37702383
RUE;Rue Marie-Hélène Lefaucheux;MARIE HELENE LEFAUCHEUX;LEFAUCHEUX;83357235
RUE;Rue Martinchard;MARTINCHARD;MARTINCHARD;57834536
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;108324145
RUE;Rue Max Linder;MAX LINDER;LINDER;128188379,128188380
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;26799631
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;26799644
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;327410537
RUE;Rue Orbe;ORBE;ORBE;26799869,26799876
RUE;Rue Pasteur;PASTEUR;PASTEUR;48470401,118187407
RUE;Rue Paul Bert;PAUL BERT;BERT;26800092
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;134638113,204425216
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;134638114
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;219930604
RUE;Rue Pierre Fargues;PIERRE FARGUES;FARGUES;129012985
RUE;Rue Pierre Marie Curie;PIERRE MARIE CURIE;CURIE;82949596
RUE;Rue Pistouley;PISTOULEY;PISTOULEY;81178318
RUE;Rue Pline Parmentier;PLINE PARMENTIER;PARMENTIER;26840105,107017630
RUE;Rue Riviere;RIVIERE;RIVIERE;118187398
RUE;Rue Robin;ROBIN;ROBIN;26840762
RUE;Rue Rocherol;ROCHEROL;ROCHEROL;30970873
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;108324139
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;99500982
RUE;Rue Roudier;ROUDIER;ROUDIER;406669524,406670377
RUE;Rue Rozanoff;ROZANOFF;ROZANOFF;108324138
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;82949595
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;108201020
RUE;Rue Souffrain;SOUFFRAIN;SOUFFRAIN;37804764,189391012
RUE;Rue Surein;SUREIN;SUREIN;30970922
RUE;Rue Suzanne Chaumet;SUZANNE CHAUMET;CHAUMET;83357221
RUE;Rue Thiers;THIERS;THIERS;26799340
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;58648553
RUE;Rue Trocard;TROCARD;TROCARD;30970862
RUE;Rue Vergniaud;VERGNIAUD;VERGNIAUD;26840825
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26800036,425972918
RUE;Rue Victor Schœlcher;VICTOR SCHŒLCHER;SCHŒLCHER;100158078
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;81820791,81820796
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;85259171
