voie;name;name_norm;last_word_norm;ways
RUE;Rue de La Tour;DE LA TOUR;TOUR;78614066
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;27628350
RUE;Rue de la Croix;DE LA CROIX;CROIX;28411658
RUE;Rue de la Plantade;DE LA PLANTADE;PLANTADE;78606351
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;425478555,425478586,425478595
RUE;Rue des Écoles;DES ECOLES;ECOLES;426053021,426053745
RUE;Rue du Casino;DU CASINO;CASINO;78607754,426106865
RUE;Rue du Centre;DU CENTRE;CENTRE;78634634
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;426057027
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;78607753,426057072
TRAVERSE;Traverse de La Ruche;DE LA RUCHE;RUCHE;426080030
TRAVERSE;Traverse de l'Ormeau;DE L ORMEAU;ORMEAU;316276696
TRAVERSE;Traverse de l’Église;DE L’EGLISE;L’EGLISE;426076992
TRAVERSE;Traverse des Insurgés;DES INSURGES;INSURGES;78507975
TRAVERSE;Traverse des Ruines;DES RUINES;RUINES;78620722
