voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;80375533,205701950,472352896
CHEMIN;Chemin des Aulnes Cosson;DES AULNES COSSON;COSSON;272962114,275349236
CHEMIN;Chemin des Galennes;DES GALENNES;GALENNES;259844135,279256501
CHEMIN;Chemin des Grouettes;DES GROUETTES;GROUETTES;115558596
CHEMIN;Chemin des Milans;DES MILANS;MILANS;278915764
CHEMIN;Chemin des Palais;DES PALAIS;PALAIS;80375534,95583325,172334894,626217840
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;398666536
CHEMIN;Chemin des Poudres Vollent;DES POUDRES VOLLENT;VOLLENT;218574195,218574211
CHEMIN;Chemin des Rutoirs;DES RUTOIRS;RUTOIRS;105230891
CHEMIN;Chemin du Chauffour;DU CHAUFFOUR;CHAUFFOUR;110575706
CHEMIN;Chemin du Clos de la Bourgogne;DU CLOS DE LA BOURGOGNE;BOURGOGNE;218574220
CHEMIN;Chemin du Dessus du Rocher;DU DESSUS DU ROCHER;ROCHER;205513515,445506860
CHEMIN;Chemin du Four à Banc;DU FOUR A BANC;BANC;105803050,108035509,259844136,445329487,445329491
CHEMIN;Chemin du Grand Aulnay;DU GRAND AULNAY;AULNAY;104034375,278915761,278915762
CHEMIN;Chemin du Pavé de Saulx;DU PAVE DE SAULX;SAULX;218574202
CHEMIN;Chemin du Plessis Saint-Pierre;DU PLESSIS SAINT PIERRE;PIERRE;260042782
CHEMIN;Chemin du Pré Haut;DU PRE HAUT;HAUT;51678783
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;56130515
CHEMIN;Chemin du Terrain;DU TERRAIN;TERRAIN;205700254
;Grande Rue;GRANDE RUE;RUE;49724205,260380952,367884443
IMPASSE;Impasse Fernand Léger;FERNAND LEGER;LEGER;225442396
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;398666537
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;68565676
IMPASSE;Impasse du Lac;DU LAC;LAC;274687090
PLACE;Place Adolphe Adam;ADOLPHE ADAM;ADAM;275576198
PLACE;Place de l'Église;DE L EGLISE;EGLISE;407503234
PONT;Pont de la Planche aux Vaches;DE LA PLANCHE AUX VACHES;VACHES;355152390
PROMENADE;Promenade de l'Yvette;DE L YVETTE;YVETTE;23218386,38858627,38858628,49724163,49795609,49795610,395803357,395803358,437147847,437147849,437147851,437147852,445506861
ROUTE;Route de Champlan;DE CHAMPLAN;CHAMPLAN;90167510,90167696,93787851,179608209,279015749,355151777,355151778,355151944,355151950
ROUTE;Route de Montlhéry;DE MONTLHERY;MONTLHERY;51678584,419502279
ROUTE;Route de Saulx-les-Chartreux;DE SAULX LES CHARTREUX;CHARTREUX;23256313
ROUTE;Route de Villejust;DE VILLEJUST;VILLEJUST;240202912,445506862,445506863
RUE;Rue Caroline Roux;CAROLINE ROUX;ROUX;205700253
RUE;Rue Claude Monet;CLAUDE MONET;MONET;218574190
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;274279930,274279931,274279932,601149953
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;46185298
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;218574178
RUE;Rue Jean-Antoine Léonardi;JEAN ANTOINE LEONARDI;LEONARDI;23935793,445678464,445678465
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;205700251,558023108
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;218574199
RUE;Rue Léon Chartier;LEON CHARTIER;CHARTIER;205700252,275442887,419502277,558023111
RUE;Rue Maurice Pillet;MAURICE PILLET;PILLET;260042549,445506865,445678466
RUE;Rue Meulan;MEULAN;MEULAN;259822613,495834899
RUE;Rue Nadar;NADAR;NADAR;260380953,275439789,275439790
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23256318
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;274279929
RUE;Rue de Boutigny;DE BOUTIGNY;BOUTIGNY;259828593
RUE;Rue de Champlan;DE CHAMPLAN;CHAMPLAN;44449537,419502275
RUE;Rue de Lunezy;DE LUNEZY;LUNEZY;240204732
RUE;Rue de Saulx;DE SAULX;SAULX;363430461
RUE;Rue de Villebon;DE VILLEBON;VILLEBON;51678782,204803584,220274634,275432831
RUE;Rue de l'Arpajonnais;DE L ARPAJONNAIS;ARPAJONNAIS;172345909,218574179,218574213,275442888,275442889,445678469
RUE;Rue de la Bate;DE LA BATE;BATE;279225484
RUE;Rue de la Buhoterie;DE LA BUHOTERIE;BUHOTERIE;35630574,275438116
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;151493451
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;23256244,259831303,278861308,445678470,445678471,558023110
RUE;Rue de la Fontaine Saint-Cyr;DE LA FONTAINE SAINT CYR;CYR;274279935,601149952
RUE;Rue de la Gare;DE LA GARE;GARE;259844946
RUE;Rue de la Grille au Roi;DE LA GRILLE AU ROI;ROI;35630573
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30100896
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;261617664
RUE;Rue de la Salle;DE LA SALLE;SALLE;218574216
RUE;Rue des Bonomées;DES BONOMEES;BONOMEES;372813350
RUE;Rue des Dévodes;DES DEVODES;DEVODES;53773975
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;53773974
RUE;Rue des Thiboudes;DES THIBOUDES;THIBOUDES;240091507,274279934,310652830
RUE;Rue du Château;DU CHATEAU;CHATEAU;93787844,558023112
RUE;Rue du Lieutenant Émile Fontaine;DU LIEUTENANT EMILE FONTAINE;FONTAINE;35630572,275438118
RUE;Rue du Monthuchet;DU MONTHUCHET;MONTHUCHET;218574177
RUE;Rue du Moulin;DU MOULIN;MOULIN;274279933,601149951
RUE;Rue du Plessis Saint-Perre;DU PLESSIS SAINT PERRE;PERRE;260042783
RUE;Rue du Plessis Saint-Père;DU PLESSIS SAINT PERE;PERE;23256296
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;260380954,668415528,668416277
RUE;Rue du Rocher;DU ROCHER;ROCHER;172334664
RUELLE;Ruelle Alicia;ALICIA;ALICIA;259844544
RUELLE;Ruelle aux Fourmis;AUX FOURMIS;FOURMIS;46185299
SENTIER;Sentier de Charles;DE CHARLES;CHARLES;275438125
VENELLE;Venelle du Mail;DU MAIL;MAIL;398666564,398666565,398666566
