voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Beaucharmoy;DE BEAUCHARMOY;BEAUCHARMOY;133405222
ROUTE;Route de Senaide;DE SENAIDE;SENAIDE;187793808,315781157
ROUTE;Route de Vittel;DE VITTEL;VITTEL;234209524
RUE;Rue Amiral Pierre;AMIRAL PIERRE;PIERRE;78391533
RUE;Rue Athanase Renard;ATHANASE RENARD;RENARD;78391247
RUE;Rue Chevandier De Valdrome;CHEVANDIER DE VALDROME;VALDROME;452147920
RUE;Rue Clément Serveau;CLEMENT SERVEAU;SERVEAU;133403849,133531173,258603490,315781158
RUE;Rue Colonel A. C. Benitte;COLONEL A  C  BENITTE;BENITTE;133397343
RUE;Rue Daprey Blache;DAPREY BLACHE;BLACHE;26169622
RUE;Rue Férat;FERAT;ALBERT;133396496
RUE;Rue Georges Fréset;GEORGES FRESET;FRESET;133398147
RUE;Rue Henri Sautot;HENRI SAUTOT;SAUTOT;133398148
RUE;Rue Jean Carbon;JEAN CARBON;CARBON;26170649,133404579
RUE;Rue Jules Chevallier Rollin;JULES CHEVALLIER ROLLIN;ROLLIN;83631959
RUE;Rue Lefroit Dupain;LEFROIT DUPAIN;DUPAIN;133402170,133402174
RUE;Rue Maurice Constantin Weyer;MAURICE CONSTANTIN WEYER;WEYER;133394833,133394834
RUE;Rue Maître Albert;MAITRE ALBERT;ALBERT;133394835
RUE;Rue Porte Gallon;PORTE GALLON;GALLON;78391448
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;315784408
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;133402171
RUE;Rue Source Maynard;SOURCE MAYNARD;MAYNARD;133402172
RUE;Rue Terrail Lemoine;TERRAIL LEMOINE;LEMOINE;133396501,626014593
RUE;Rue Trotte Le Moine;TROTTE LE MOINE;MOINE;133398145
RUE;Rue Vellonne;VELLONNE;BENITTE;133397344,452147921,452147922
RUE;Rue Walferdin;WALFERDIN;MAMMES;315781159
RUE;Rue Xavier Prinet;XAVIER PRINET;PRINET;133402167,133402169
RUE;Rue d'Orfeuil;D ORFEUIL;ORFEUIL;78391579,457004540
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;26169664,133398155,315770651
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;234209515
RUE;Rue de l'Admiral Pierre;DE L ADMIRAL PIERRE;PIERRE;26169634
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;78391534
RUE;Rue de l'Échelette;DE L ECHELETTE;ECHELETTE;207371840
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;133397605
RUE;Rue de la Chavanne;DE LA CHAVANNE;CHAVANNE;83631960
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;133396503
RUE;Rue des Bains;DES BAINS;BAINS;78391449
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;26169592
RUE;Rue des Écoles;DES ECOLES;ECOLES;133396502
RUE;Rue du Bassigny;DU BASSIGNY;BASSIGNY;133396498
RUE;Rue du Breuil;DU BREUIL;BREUIL;234209528
RUE;Rue du Dieu Borvo;DU DIEU BORVO;BORVO;315770652
RUE;Rue du Fossieu;DU FOSSIEU;FOSSIEU;207371474
RUE;Rue du Génie;DU GENIE;GENIE;133396499
RUE;Rue du Général Maistre;DU GENERAL MAISTRE;MAISTRE;26170748,452147923
RUE;Rue du Moulin;DU MOULIN;MOULIN;133397345
RUE;Rue du Paradis;DU PARADIS;PARADIS;133398146
RUE;Rue du Parc Animalier;DU PARC ANIMALIER;ANIMALIER;315845045,315845046
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;315770653,315770654
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;176276121
RUE;Rue du Val de Borne;DU VAL DE BORNE;BORNE;133531529
RUELLE;Ruelle Belle Vue;BELLE VUE;VUE;315848274
RUELLE;Ruelle Sainte-Barbe;SAINTE BARBE;BARBE;315801951
RUELLE;Ruelle de la Cheneau;DE LA CHENEAU;CHENEAU;315801952
RUELLE;Ruelle des Bains;DES BAINS;BAINS;315801953
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;315845047
SQUARE;Square Ernest Noirot;ERNEST NOIROT;NOIROT;452147924
SQUARE;Square du Prieuré;DU PRIEURE;PRIEURE;133398149
