voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Trois Poiriers;DES TROIS POIRIERS;POIRIERS;39037313
ALLEE;Allée des Vignes Rouges;DES VIGNES ROUGES;ROUGES;126556602
ALLEE;Allée des Échazeaux;DES ECHAZEAUX;ECHAZEAUX;126565344,550242812
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;125199386
ALLEE;Allée du Clou;DU CLOU;CLOU;484505467
ALLEE;Allée du Jardin;DU JARDIN;JARDIN;126961343
ALLEE;Allée du Pelou;DU PELOU;PELOU;125203328
ALLEE;Allée du Pré Molard;DU PRE MOLARD;MOLARD;126918396
ALLEE;Allée du Pré des Brus;DU PRE DES BRUS;BRUS;130274008
ALLEE;Allée du Ronjon;DU RONJON;RONJON;125179771
ALLEE;Allée du Tripier;DU TRIPIER;TRIPIER;136324739
ALLEE;Allée du Vierre;DU VIERRE;VIERRE;137222845
ALLEE;Allée en Buchet;EN BUCHET;BUCHET;140042570
ALLEE;Allée en Piquerand;EN PIQUERAND;PIQUERAND;130669317
ALLEE;Allée en Verdet;EN VERDET;VERDET;140042569
ALLEE;Allée la Levée;LA LEVEE;LEVEE;135995308
AUTOROUTE;Autoroute des Titans;DES TITANS;TITANS;141332017,142286689
;Boucle des Bonnières;BOUCLE DES BONNIERES;BONNIERES;125179049,550242103
CHEMIN;Chemin Mayer;MAYER;MAYER;137351342
CHEMIN;Chemin Prion d'Aval;PRION D AVAL;AVAL;136629276
CHEMIN;Chemin Terre de Vent;TERRE DE VENT;VENT;124081183,549993139
CHEMIN;Chemin de Montépin;DE MONTEPIN;MONTEPIN;125170244,550242486
CHEMIN;Chemin de Ruillat;DE RUILLAT;RUILLAT;136740040,549940127
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;125199909,279454418,366975443,433010332,433010333
CHEMIN;Chemin de la Léchère;DE LA LECHERE;LECHERE;125164322,550671931
CHEMIN;Chemin des Cochatières;DES COCHATIERES;COCHATIERES;39036147,549940122
CHEMIN;Chemin des Fasses;DES FASSES;FASSES;125164240
CHEMIN;Chemin des Landes;DES LANDES;LANDES;126386065,550008195
CHEMIN;Chemin des Louvières;DES LOUVIERES;LOUVIERES;135996103,549995105
CHEMIN;Chemin des Mares;DES MARES;MARES;141582447
CHEMIN;Chemin des Prêles;DES PRELES;PRELES;137997912,549940125
CHEMIN;Chemin des Seiglières;DES SEIGLIERES;SEIGLIERES;100963769,141331504,161568420,529497703
CHEMIN;Chemin des Sivaudières;DES SIVAUDIERES;SIVAUDIERES;125166813,549939389
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;126353536,550242361
CHEMIN;Chemin du Pré Mort;DU PRE MORT;MORT;136740038
CHEMIN;Chemin du Ruty;DU RUTY;RUTY;141105800,550008218
CHEMIN;Chemin en Romagne;EN ROMAGNE;ROMAGNE;125168427
CHEMIN;Chemin la Sémaria;LA SEMARIA;SEMARIA;125180909,552444973
CHEMIN;Chemin les Garardes;LES GARARDES;GARARDES;125204461
CLOS;Clos Boutaron;BOUTARON;BOUTARON;125202291,279258815
CLOS;Clos de la Colline;DE LA COLLINE;COLLINE;125165023
CLOS;Clos des Champs;DES CHAMPS;CHAMPS;231726760,231726761,247872063
CLOS;Clos du Moulin;DU MOULIN;MOULIN;125165016,147764741,366974324,366974441,366974442,366974653
CLOS;Clos le Lavoir;LE LAVOIR;LAVOIR;125200419,137996563,279258816
CLOS;Clos le Village;LE VILLAGE;VILLAGE;125200421,147355245,147355251,279258817
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;126385950,551176103
PASSAGE;Passage du Tennis;DU TENNIS;TENNIS;126361333
PLACE;Place Saint-Cyr;SAINT CYR;CYR;147767979,147767983,279258818,551176146
PLACE;Place de l'Église;DE L EGLISE;EGLISE;147764889
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;279258819,279258820
PLACE;Place des Lavandières;DES LAVANDIERES;LAVANDIERES;268135221
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;279454420
ROUTE;Route d'Arringes;D ARRINGES;ARRINGES;125164500,218986158,218986160,582701257,582701258
ROUTE;Route d'Émerie;D EMERIE;EMERIE;135996737,137134139
ROUTE;Route de Bellegarde;DE BELLEGARDE;BELLEGARDE;137997909
ROUTE;Route de Bergemot;DE BERGEMOT;BERGEMOT;100963385
ROUTE;Route de Bourbouillon;DE BOURBOUILLON;BOURBOUILLON;125417969
ROUTE;Route de Bourg;DE BOURG;BOURG;131312649,231697522,551176833,551176834
ROUTE;Route de Bâgé;DE BAGE;BAGE;125168422,125175322,161568423
ROUTE;Route de Bécalet;DE BECALET;BECALET;126385906
ROUTE;Route de Cormorey;DE CORMOREY;CORMOREY;125168426
ROUTE;Route de Gréziat;DE GREZIAT;GREZIAT;141106469,247811672
ROUTE;Route de Lingent;DE LINGENT;LINGENT;39035550
ROUTE;Route de Loëze;DE LOEZE;LOEZE;103153549,103153551,162409543,551347318
ROUTE;Route de Marillat;DE MARILLAT;MARILLAT;141112893,226399175,226399176
ROUTE;Route de Mâcon;DE MACON;MACON;131312648,231697523,360741811,551176832,551177759,551177760,643763873
ROUTE;Route de Saint-Genis;DE SAINT GENIS;GENIS;135995132
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;130669044
ROUTE;Route de Teppe Nayet;DE TEPPE NAYET;NAYET;39036144
ROUTE;Route de Vonnas;DE VONNAS;VONNAS;141107838,143947550,431613524,551177572
ROUTE;Route de l'Amitié;DE L AMITIE;AMITIE;135461737
ROUTE;Route de l'Isle;DE L ISLE;ISLE;125166410
ROUTE;Route de la Baraque;DE LA BARAQUE;BARAQUE;125417970
ROUTE;Route de la Croix;DE LA CROIX;CROIX;125165017
ROUTE;Route de la Motte Castrale;DE LA MOTTE CASTRALE;CASTRALE;125179043
ROUTE;Route de la Mulatière;DE LA MULATIERE;MULATIERE;106256666,162409547,218698644,564280243
ROUTE;Route de la Platière;DE LA PLATIERE;PLATIERE;125164239
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;141871663
ROUTE;Route des Communaux;DES COMMUNAUX;COMMUNAUX;130273581
ROUTE;Route des Couardes;DES COUARDES;COUARDES;141107845
ROUTE;Route des Coudes;DES COUDES;COUDES;125417973
ROUTE;Route des Croix Vieilles;DES CROIX VIEILLES;VIEILLES;131312646
ROUTE;Route des Deschamps;DES DESCHAMPS;DESCHAMPS;125164138
ROUTE;Route des Druillets;DES DRUILLETS;DRUILLETS;141233157,144986259,147116256
ROUTE;Route des Gambys;DES GAMBYS;GAMBYS;125163916
ROUTE;Route des Guillemières;DES GUILLEMIERES;GUILLEMIERES;39035555
ROUTE;Route des Lys;DES LYS;LYS;137124296
ROUTE;Route des Lévrières;DES LEVRIERES;LEVRIERES;39036142
ROUTE;Route des Merlières;DES MERLIERES;MERLIERES;100963770,549994243,549995410
ROUTE;Route des Planons;DES PLANONS;PLANONS;137728820,549992074,549992075
ROUTE;Route des Ripettes;DES RIPETTES;RIPETTES;39035551
ROUTE;Route des Thibaudes;DES THIBAUDES;THIBAUDES;141570613
ROUTE;Route des Verchères;DES VERCHERES;VERCHERES;125500770
ROUTE;Route du Bief Chanot;DU BIEF CHANOT;CHANOT;125165019
ROUTE;Route du Chanelet;DU CHANELET;CHANELET;125179041
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;39036143
ROUTE;Route du Chêne;DU CHENE;CHENE;125164137
ROUTE;Route du Cordonnier;DU CORDONNIER;CORDONNIER;125164210
ROUTE;Route du Grapillon;DU GRAPILLON;GRAPILLON;136423967,642304340
ROUTE;Route du Logis;DU LOGIS;LOGIS;106256665
ROUTE;Route du Petit Meumain;DU PETIT MEUMAIN;MEUMAIN;130273582
ROUTE;Route du Sorbier;DU SORBIER;SORBIER;125166811
RUE;Rue du Centre;DU CENTRE;CENTRE;125165018
RUE;Rue du Menthon;DU MENTHON;MENTHON;137996564,551176760,551176761
RUE;Rue du Stade;DU STADE;STADE;125165020
SENTIER;Sentier Bois Boucher;BOIS BOUCHER;BOUCHER;125198887
SENTIER;Sentier Laly;LALY;LALY;139746092
SENTIER;Sentier Mare Froide;MARE FROIDE;FROIDE;136031802
SENTIER;Sentier Pétré;PETRE;PETRE;136089897
SENTIER;Sentier Terre Montannet;TERRE MONTANNET;MONTANNET;126386752
SENTIER;Sentier Vers l'Étang;VERS L ETANG;ETANG;659822938
SENTIER;Sentier de Branguemouille;DE BRANGUEMOUILLE;BRANGUEMOUILLE;138138757
SENTIER;Sentier de Chèquechaire;DE CHEQUECHAIRE;CHEQUECHAIRE;136031022
SENTIER;Sentier de Crevasson;DE CREVASSON;CREVASSON;125166812
SENTIER;Sentier de Naiman;DE NAIMAN;NAIMAN;137543118
SENTIER;Sentier de Ponsmoux;DE PONSMOUX;PONSMOUX;137643091
SENTIER;Sentier de la Clatière;DE LA CLATIERE;CLATIERE;126554546
SENTIER;Sentier de la Pique;DE LA PIQUE;PIQUE;141105801
SENTIER;Sentier des Bouquins;DES BOUQUINS;BOUQUINS;135460907
SENTIER;Sentier des Brunes;DES BRUNES;BRUNES;125174347
SENTIER;Sentier des Grandes Vignes;DES GRANDES VIGNES;VIGNES;136325320
SENTIER;Sentier des Guilleminières;DES GUILLEMINIERES;GUILLEMINIERES;140148616
SENTIER;Sentier du Chenêt;DU CHENET;CHENET;550487776
SENTIER;Sentier du Frenet;DU FRENET;FRENET;135922298
SENTIER;Sentier du Pré Penin;DU PRE PENIN;PENIN;136091004
SENTIER;Sentier du Sec;DU SEC;SEC;125179047
SENTIER;Sentier du Vière;DU VIERE;VIERE;132925158
SENTIER;Sentier la Luminaire;LA LUMINAIRE;LUMINAIRE;136031801
SENTIER;Sentier Étang de Turche;ETANG DE TURCHE;TURCHE;136091275
