voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Sainte-Croix;SAINTE CROIX;CROIX;55830694
IMPASSE;Impasse Vasseur;VASSEUR;VASSEUR;77155699
IMPASSE;Impasse Viviani;VIVIANI;VIVIANI;55805592
IMPASSE;Impasse Zéphyr Thomas;ZEPHYR THOMAS;THOMAS;135672674
IMPASSE;Impasse d'Elbronne;D ELBRONNE;ELBRONNE;55824634
IMPASSE;Impasse de Sailly;DE SAILLY;SAILLY;55826741
IMPASSE;Impasse de l'Écu de France;DE L ECU DE FRANCE;FRANCE;55805591
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;111507487,500510617
IMPASSE;Impasse des Agaches;DES AGACHES;AGACHES;224333755
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;118972193
IMPASSE;Impasse des Chariottes;DES CHARIOTTES;CHARIOTTES;75589941
IMPASSE;Impasse des Cinq Plaies;DES CINQ PLAIES;PLAIES;55790267
IMPASSE;Impasse des Dominicains;DES DOMINICAINS;DOMINICAINS;55805596
IMPASSE;Impasse des Dorlots;DES DORLOTS;DORLOTS;55915558
IMPASSE;Impasse des Fosseux;DES FOSSEUX;FOSSEUX;55685781
IMPASSE;Impasse des Hochettes;DES HOCHETTES;HOCHETTES;303788586
IMPASSE;Impasse des Trois Faucilles;DES TROIS FAUCILLES;FAUCILLES;55805590,543149197
IMPASSE;Impasse du Chevalier Rouge;DU CHEVALIER ROUGE;ROUGE;55805599
IMPASSE;Impasse du Commandant Dumetz;DU COMMANDANT DUMETZ;DUMETZ;226682811
IMPASSE;Impasse du Mont de Piété;DU MONT DE PIETE;PIETE;55910466
IMPASSE;Impasse du Vieux Tripot;DU VIEUX TRIPOT;TRIPOT;55806097
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;145949377
MAIL;Mail des Rosati;DES ROSATI;ROSATI;130524782
;Mur Mémorial de la Bataille d'Arras (1917);MUR MEMORIAL DE LA BATAILLE D ARRAS (1917);(1917);169329509
;Mémorial des Fusillés;MEMORIAL DES FUSILLES;FUSILLES;104476299
PETIT CHEMIN;Petit Chemin des Augustines;DES AUGUSTINES;AUGUSTINES;77215876,430853958
PETITE RUE;Petite Rue Saint-Géry;SAINT GERY;GERY;104805406,208448120
PETITE RUE;Petite Rue Saint-Jean;SAINT JEAN;JEAN;55717779
PETITE RUE;Petite Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;228659933
PETITE RUE;Petite Rue de Turenne;DE TURENNE;TURENNE;38633803,138436004
PETITE RUE;Petite Rue des Rapporteurs;DES RAPPORTEURS;RAPPORTEURS;55838007
PETITE RUE;Petite Rue du Saumon;DU SAUMON;SAUMON;55805587
PLACE;Place Adolphe Lenglet;ADOLPHE LENGLET;LENGLET;55717773,226702574
PLACE;Place Gustave Courbet;GUSTAVE COURBET;COURBET;53022775
PLACE;Place Guy Mollet;GUY MOLLET;MOLLET;55910464,144378543
PLACE;Place Marc Lanvin;MARC LANVIN;LANVIN;55937948
PLACE;Place Mère Térésa;MERE TERESA;TERESA;75670853
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;55790268
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;38651616,450644917
PLACE;Place d'Armes;D ARMES;ARMES;118023221,378132266,379405436,543387365
PLACE;Place d'Ipswich;D IPSWICH;IPSWICH;55805601
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;77192054,77192082
PLACE;Place de Herten;DE HERTEN;HERTEN;75590465,224328969,429934660
PLACE;Place de Marseille;DE MARSEILLE;MARSEILLE;53025263,53025265,53673000
PLACE;Place de Picardie;DE PICARDIE;PICARDIE;77192010,77192029,77192109
PLACE;Place de Tchécoslovaquie;DE TCHECOSLOVAQUIE;TCHECOSLOVAQUIE;34692253
PLACE;Place de l'Ancien Rivage;DE L ANCIEN RIVAGE;RIVAGE;75590458,281903724
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;220219563
PLACE;Place de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;55595876
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;102320458,102320744
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;242926328,272632893,323127348
PLACE;Place de la Quincaille;DE LA QUINCAILLE;QUINCAILLE;55915553
PLACE;Place de la Vacquerie;DE LA VACQUERIE;VACQUERIE;34712311,569439559,569439560
PLACE;Place des Héros;DES HEROS;HEROS;27880036,27880041,429162660
PLACE;Place des Libellules;DES LIBELLULES;LIBELLULES;257797984
PLACE;Place des Papillons;DES PAPILLONS;PAPILLONS;77212641
PLACE;Place des Potiers;DES POTIERS;POTIERS;283007226
PLACE;Place des États d'Artois;DES ETATS D ARTOIS;ARTOIS;142159794
PLACE;Place du 33ème;DU 33EME;33EME;38691290
PLACE;Place du Dauphiné;DU DAUPHINE;DAUPHINE;77192014,77192066,77192107
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;146396228,201138017,210188668,429440770,429440771,445365520,623568848
PLACE;Place du Pont de Cité;DU PONT DE CITE;CITE;134566715,264948100
PLACE;Place du Théâtre;DU THEATRE;THEATRE;55601477
PLACE;Place du Train de Loos;DU TRAIN DE LOOS;LOOS;104476298
PLACE;Place du Wetz d'Amain;DU WETZ D AMAIN;AMAIN;38651645,55826742
PLACE;Place Émile Didier;EMILE DIDIER;DIDIER;77200361
PONT;Pont Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;37845662
QUAI;Quai du Rivage;DU RIVAGE;RIVAGE;118910556,261830201
QUARTIER;Quartier Baudimont;BAUDIMONT;BAUDIMONT;312670969,317104949,338092623,338092624,338092625
ROCADE;Rocade Ouest d'Arras;OUEST D ARRAS;ARRAS;545308344,545308352,576700772,576700774
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;23326633
ROUTE;Route de Bapaume;DE BAPAUME;BAPAUME;34781653,224748006
ROUTE;Route de Bucquoy;DE BUCQUOY;BUCQUOY;225669961
ROUTE;Route de Saint-Pol;DE SAINT POL;POL;118597294
RUE;Rue Abel Bergaigne;ABEL BERGAIGNE;BERGAIGNE;55691560,139941683,150038853,226922568
RUE;Rue Adam de la Halle;ADAM DE LA HALLE;HALLE;52995878,316773701
RUE;Rue Albert 1er de Belgique;ALBERT 1ER DE BELGIQUE;BELGIQUE;55832475
RUE;Rue Albert Breuval;ALBERT BREUVAL;BREUVAL;77215841
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;167304892,222032144
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;77155662
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;77167552
RUE;Rue Alexandre Georges;ALEXANDRE GEORGES;GEORGES;223526682,377874661
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;65819343
RUE;Rue Alexis Halette;ALEXIS HALETTE;HALETTE;224330046,630029840
RUE;Rue Alfred Devillers;ALFRED DEVILLERS;DEVILLERS;77199367
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;269418528
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;34693497,222139010
RUE;Rue Ampère;AMPERE;AMPERE;110378635,264797892,264797893
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;75676210,118756291,118756292
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;52991240
RUE;Rue André Corette;ANDRE CORETTE;CORETTE;135049203
RUE;Rue André Gatoux;ANDRE GATOUX;GATOUX;55723991
RUE;Rue Anouar El Sadate;ANOUAR EL SADATE;SADATE;75670867,75670871
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;110377506,162954355
RUE;Rue Arago;ARAGO;ARAGO;56211327
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;102145624,596498811
RUE;Rue Arthur Delétoille;ARTHUR DELETOILLE;DELETOILLE;105438635
RUE;Rue Auguste Dumand;AUGUSTE DUMAND;DUMAND;55982004,55982006,55982007
RUE;Rue Auguste Porez;AUGUSTE POREZ;POREZ;77215843
RUE;Rue Auguste Tréhoux;AUGUSTE TREHOUX;TREHOUX;77215870
RUE;Rue Baudimont;BAUDIMONT;BAUDIMONT;34712310,203998429,630029837
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;224710984,224710990
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;56214367
RUE;Rue Beffara;BEFFARA;BEFFARA;55691556
RUE;Rue Bellon;BELLON;BELLON;77134535
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;55983274
RUE;Rue Berthe Warret;BERTHE WARRET;WARRET;117623578,323871811
RUE;Rue Bocquet Flochel;BOCQUET FLOCHEL;FLOCHEL;77199358,77199378
RUE;Rue Bourgelat;BOURGELAT;BOURGELAT;118337515
RUE;Rue Braque;BRAQUE;BRAQUE;55698528,55698529
RUE;Rue Briquet Tailliandier;BRIQUET TAILLIANDIER;TAILLIANDIER;55717777
RUE;Rue Buffon;BUFFON;BUFFON;328227561
RUE;Rue Calmette;CALMETTE;CALMETTE;56211320,128414458
RUE;Rue Camille Corot;CAMILLE COROT;COROT;375949450
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;55707245,287751693
RUE;Rue Chanzy;CHANZY;CHANZY;102155127,146396227,442934769
RUE;Rue Chappe;CHAPPE;CHAPPE;56211326
RUE;Rue Charcot;CHARCOT;CHARCOT;77113304
RUE;Rue Chardin;CHARDIN;CHARDIN;106486014
RUE;Rue Charles Mathé;CHARLES MATHE;MATHE;77215850,172017621,587212281
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;75676234,128976304
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;75676240,304182941
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;56214672
RUE;Rue Claude Monet;CLAUDE MONET;MONET;55937871
RUE;Rue Clusius;CLUSIUS;CLUSIUS;77121873
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;75676227
RUE;Rue Condorcet;CONDORCET;CONDORCET;75676237
RUE;Rue Constant Dutilleux;CONSTANT DUTILLEUX;DUTILLEUX;34866425
RUE;Rue Copernic;COPERNIC;COPERNIC;53019968,114813965,135674877,162957865
RUE;Rue Cronfalt;CRONFALT;CRONFALT;104482937
RUE;Rue Cuvier;CUVIER;CUVIER;56214366
RUE;Rue Côme;COME;COME;118613992
RUE;Rue Dambrine;DAMBRINE;DAMBRINE;53609960,149570827
RUE;Rue Daumier;DAUMIER;DAUMIER;55700254,55707250
RUE;Rue Debussy;DEBUSSY;DEBUSSY;55983277
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;77200364
RUE;Rue Deroeux Rebout;DEROEUX REBOUT;REBOUT;77134498
RUE;Rue Diderot;DIDEROT;DIDEROT;56214671,264797894
RUE;Rue Doncre;DONCRE;DONCRE;55910475
RUE;Rue Dubois de Fosseux;DUBOIS DE FOSSEUX;FOSSEUX;75652200
RUE;Rue Dufy;DUFY;DUFY;55707232
RUE;Rue Duployé;DUPLOYE;DUPLOYE;77215844
RUE;Rue Désiré Bras;DESIRE BRAS;BRAS;55832479
RUE;Rue Désiré Delansorne;DESIRE DELANSORNE;DELANSORNE;27880048,226058504
RUE;Rue Désiré Glasson;DESIRE GLASSON;GLASSON;77200373
RUE;Rue Elie Wiesel;ELIE WIESEL;WIESEL;75670836,75670839
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;77121865
RUE;Rue Ernest Delannoy;ERNEST DELANNOY;DELANNOY;55601488,263259039
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;218028271
RUE;Rue Ernestale;ERNESTALE;ERNESTALE;128914699,224631003
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;128906105
RUE;Rue Eugène-François Vidocq;EUGENE FRANCOIS VIDOCQ;VIDOCQ;55830697
RUE;Rue Faraday;FARADAY;FARADAY;53019952
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;55824639,55858501
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;104482935
RUE;Rue Florimond Roger;FLORIMOND ROGER;ROGER;77215839
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;53574048,227131454
RUE;Rue Fragonard;FRAGONARD;FRAGONARD;106485969,138312417,225555866
RUE;Rue François Hennebique;FRANCOIS HENNEBIQUE;HENNEBIQUE;118337516
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;75676209
RUE;Rue Frédéric Degeorge;FREDERIC DEGEORGE;DEGEORGE;218939963,218939964,229670893
RUE;Rue Fénelon;FENELON;FENELON;185519270,416580704
RUE;Rue Galilée;GALILEE;GALILEE;56211323,133454191
RUE;Rue Gallieni;GALLIENI;GALLIENI;77134518
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;38651638,55697828,102139240,228180911,228180964,446497636
RUE;Rue Gaston Debray;GASTON DEBRAY;DEBRAY;77155680
RUE;Rue George Sand;GEORGE SAND;SAND;222032145,269418534,269418537
RUE;Rue Georges Auphelle;GEORGES AUPHELLE;AUPHELLE;103331413
RUE;Rue Georges Bernard;GEORGES BERNARD;BERNARD;77121861
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;105123768
RUE;Rue Georges Sangnier;GEORGES SANGNIER;SANGNIER;55723989
RUE;Rue Georges Santerne;GEORGES SANTERNE;SANTERNE;53578529,55602396
RUE;Rue Gounod;GOUNOD;GOUNOD;55983275
RUE;Rue Grassin Baledans;GRASSIN BALEDANS;BALEDANS;77155703
RUE;Rue Greuze;GREUZE;GREUZE;55700255
RUE;Rue Guilbault;GUILBAULT;GUILBAULT;77134513
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;75676206
RUE;Rue Guinegatte;GUINEGATTE;GUINEGATTE;62041865
RUE;Rue Gustave Colin;GUSTAVE COLIN;COLIN;77121876,77155674,174349314,299081823
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;56214369
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;75676225
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;77113286
RUE;Rue Hans Geiger;HANS GEIGER;GEIGER;136110015
RUE;Rue Henri Godelier;HENRI GODELIER;GODELIER;77215851
RUE;Rue Henri Lefebvre;HENRI LEFEBVRE;LEFEBVRE;77215846
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;77167553
RUE;Rue Hoffbauer;HOFFBAUER;HOFFBAUER;270965514
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;75676200
RUE;Rue Héronval;HERONVAL;HERONVAL;34866406
RUE;Rue Itzak Rabin;ITZAK RABIN;RABIN;75670830,75670868
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;77167550
RUE;Rue Jean Bodel;JEAN BODEL;BODEL;75652198,587035216
RUE;Rue Jean Lecanuet;JEAN LECANUET;LECANUET;75652195,442387668,442387669
RUE;Rue Jean Racine;JEAN RACINE;RACINE;53021726,185321575
RUE;Rue Jean Tison;JEAN TISON;TISON;104477394
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;52991233
RUE;Rue Jean-Baptiste Delaporte;JEAN BAPTISTE DELAPORTE;DELAPORTE;77155710,584349927
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;168534036,229670894
RUE;Rue Joseph Cormier;JOSEPH CORMIER;CORMIER;77215859
RUE;Rue Jules Ferry;JULES FERRY;FERRY;34712314
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;131418026
RUE;Rue Jules Mathon;JULES MATHON;MATHON;77126426
RUE;Rue Jussieu;JUSSIEU;JUSSIEU;56214364
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;56214361
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;55691555
RUE;Rue Laplace;LAPLACE;LAPLACE;56214365
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;56211322,56211324
RUE;Rue Lebrun;LEBRUN;LEBRUN;55707230,240411615
RUE;Rue Lech Walesa;LECH WALESA;WALESA;53021733
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;150182511
RUE;Rue Louis Helle;LOUIS HELLE;HELLE;55602395
RUE;Rue Louis Legay;LOUIS LEGAY;LEGAY;120510511
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;75676233
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;55982010
RUE;Rue Lumière;LUMIERE;LUMIERE;56211325
RUE;Rue Lurçat;LURCAT;LURCAT;55700253,220332878
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;56214673,56214674
RUE;Rue Léon Say;LEON SAY;SAY;77215865,172017879
RUE;Rue Malpeaux;MALPEAUX;MALPEAUX;77126430
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;135674878
RUE;Rue Massenet;MASSENET;MASSENET;55983276
RUE;Rue Mathieu Orfila;MATHIEU ORFILA;ORFILA;77167549
RUE;Rue Matisse;MATISSE;MATISSE;138229154
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;77155708
RUE;Rue Maurice Sergeant;MAURICE SERGEANT;SERGEANT;103150092
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;55838006
RUE;Rue Maître Adam;MAITRE ADAM;ADAM;181672924
RUE;Rue Menachem Begin;MENACHEM BEGIN;BEGIN;75670852
RUE;Rue Michelet;MICHELET;MICHELET;161964897
RUE;Rue Mignard;MIGNARD;MIGNARD;55700251
RUE;Rue Millet;MILLET;MILLET;55707234
RUE;Rue Mistral;MISTRAL;MISTRAL;77134534
RUE;Rue Molière;MOLIERE;MOLIERE;53019956,55937863
RUE;Rue Monge;MONGE;MONGE;56211321
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;75676212,185321576,185321577,185321579
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;75676199
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;77168115
RUE;Rue Mozart;MOZART;MOZART;55982005
RUE;Rue Méaulens;MEAULENS;MEAULENS;128920086,128920087,254136222,533449667
RUE;Rue Nattier;NATTIER;NATTIER;55707239,55707242
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;55868688,77222096,77222102,118711100
RUE;Rue Neuve Saint-Étienne;NEUVE SAINT ETIENNE;ETIENNE;55790264
RUE;Rue Neuve des Ardents;NEUVE DES ARDENTS;ARDENTS;55832477,55832478
RUE;Rue Neuve du Rietz;NEUVE DU RIETZ;RIETZ;77121872,77121878
RUE;Rue Neuve du Vivier;NEUVE DU VIVIER;VIVIER;75639408
RUE;Rue Noel Trannin;NOEL TRANNIN;TRANNIN;75652173,102814208
RUE;Rue Notre-Dame;NOTRE DAME;DAME;55858498,55858499
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;77134500
RUE;Rue Octave Diruit;OCTAVE DIRUIT;DIRUIT;77126447
RUE;Rue Ozanam;OZANAM;OZANAM;77126448,102140289,102140290
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;56214362
RUE;Rue Pasteur;PASTEUR;PASTEUR;132692880,132692881,203594182,228181234,228181348
RUE;Rue Paul Adam;PAUL ADAM;ADAM;55826738
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;110377804
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;34712312,102320457,281905790
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;52991238,144712264
RUE;Rue Paul Perrin;PAUL PERRIN;PERRIN;102153470,132695526
RUE;Rue Philippe Gerber;PHILIPPE GERBER;GERBER;75652166
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;38633801,387904952
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;75676214,75676215,290584513,290584514
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;77134491,228249821,228249822,228249823
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;222138670
RUE;Rue Posteau;POSTEAU;POSTEAU;38633805,186738033,186738034
RUE;Rue Poussin;POUSSIN;POUSSIN;55700252
