voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;233830907,233830918
ROUTE;Route de la Prévotée;DE LA PREVOTEE;PREVOTEE;172920223,656616987,656616988
ROUTE;Route de la Verrerie;DE LA VERRERIE;VERRERIE;337157113
ROUTE;Route des Bardolières;DES BARDOLIERES;BARDOLIERES;219429452
ROUTE;Route des Charmes;DES CHARMES;CHARMES;219026394
ROUTE;Route des Charretiers;DES CHARRETIERS;CHARRETIERS;90121536
ROUTE;Route des Cheneaux;DES CHENEAUX;CHENEAUX;219429460
ROUTE;Route des Six Poteaux;DES SIX POTEAUX;POTEAUX;202645269
ROUTE;Route des Trois Souchons;DES TROIS SOUCHONS;SOUCHONS;202688425
ROUTE;Route du Bouzy;DU BOUZY;BOUZY;202671647
ROUTE;Route du Briou;DU BRIOU;BRIOU;202670378
ROUTE;Route du Chat Sauvage;DU CHAT SAUVAGE;SAUVAGE;202670179
ROUTE;Route du Chêne Coquetier;DU CHENE COQUETIER;COQUETIER;90062423
ROUTE;Route du Pré Marin;DU PRE MARIN;MARIN;202683177
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;136441260
RUE;Rue Acacias;ACACIAS;VALLEES;136441259
RUE;Rue Augustin Pignault;AUGUSTIN PIGNAULT;PIGNAULT;153956183
RUE;Rue Lotissement El Primera;LOTISSEMENT EL PRIMERA;PRIMERA;219072898
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;218754646
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;202683179,219026399
RUE;Rue de Colmart;DE COLMART;COLMART;639453087,639453089
RUE;Rue de la Cornetterie;DE LA CORNETTERIE;CORNETTERIE;219026404
RUE;Rue de la Forêt;DE LA FORET;FORET;183229003,202671646,631547269
RUE;Rue des Cloutils;DES CLOUTILS;CLOUTILS;183227556
RUE;Rue des Genets;DES GENETS;GENETS;218754653,444885990
RUE;Rue des Grandes Vallées;DES GRANDES VALLEES;VALLEES;136441256
RUE;Rue des Jardins du Coulouis;DES JARDINS DU COULOUIS;COULOUIS;219275940
RUE;Rue des Monteaux;DES MONTEAUX;MONTEAUX;136441262,631547268
RUE;Rue des Écoles;DES ECOLES;ECOLES;218754655
RUE;Rue du Lotissement des Grands Sables;DU LOTISSEMENT DES GRANDS SABLES;SABLES;219026451
RUE;Rue du Lotissement du Clos Saint-Jacques;DU LOTISSEMENT DU CLOS SAINT JACQUES;JACQUES;639453091
RUE;Rue du Lotissement du Moulin à Vent;DU LOTISSEMENT DU MOULIN A VENT;VENT;218490284
RUE;Rue du Pont;DU PONT;PONT;183225082,218754643,218754644
RUE;Rue du Val;DU VAL;VAL;219015481
RESIDENCE;Résidence Les Bardolières;LES BARDOLIERES;BARDOLIERES;219429447
RESIDENCE;Résidence Les Quatre Vents;LES QUATRE VENTS;VENTS;639453095,639453096
