voie;name;name_norm;last_word_norm;ways
RUE;Rue des Manceaux;DES MANCEAUX;MANCEAUX;146659524
RUE;Rue des Marbroux;DES MARBROUX;MARBROUX;146657543
RUE;Rue des Noues;DES NOUES;NOUES;146658869
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;147175261
RUE;Rue des Terres Carrées;DES TERRES CARREES;CARREES;202546473
RUE;Rue des Trois Communes;DES TROIS COMMUNES;COMMUNES;265101732
RUE;Rue du 8 Mai;DU 8 MAI;MAI;146651947
RUE;Rue du Bois Naulin;DU BOIS NAULIN;NAULIN;545326974
RUE;Rue du Bois d'Ardennes;DU BOIS D ARDENNES;ARDENNES;146658866
RUE;Rue du Bouchi de la Garde;DU BOUCHI DE LA GARDE;GARDE;193669912
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;146651049
RUE;Rue du Harlet;DU HARLET;HARLET;146651050,146651051
RUE;Rue du Pré Gourdon;DU PRE GOURDON;GOURDON;146783023
RUE;Rue du Tertre;DU TERTRE;TERTRE;146650926
RUELLE;Ruelle A Chabrolle;A CHABROLLE;CHABROLLE;270297410
TERRE;Terres Noires;S NOIRES;NOIRES;203124170,308595175
VOIE;Voie n°7 dite de la Plage;N°7 DITE DE LA PLAGE;PLAGE;146767875
