voie;name;name_norm;last_word_norm;ways
;Les Prés Buis;LES PRES BUIS;BUIS;124543295
PLACE;Place de Picardel;DE PICARDEL;PICARDEL;311176453
PLACE;Place de l'École;DE L ECOLE;ECOLE;409926021
PLACE;Place de l'Église;DE L EGLISE;EGLISE;311176454,311176462
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;409926025
PLACE;Place du Centre;DU CENTRE;CENTRE;311176455
ROUTE;Route R.D Numéro 242;R D NUMERO 242;242;311176445
ROUTE;Route de Bouticon;DE BOUTICON;BOUTICON;31822564
ROUTE;Route de Cheyme;DE CHEYME;CHEYME;409661689
ROUTE;Route de Glaudard;DE GLAUDARD;GLAUDARD;31822560
ROUTE;Route de Liponnet;DE LIPONNET;LIPONNET;124543311
ROUTE;Route de Mouras;DE MOURAS;MOURAS;124543290
ROUTE;Route de Picardel;DE PICARDEL;PICARDEL;124543324
ROUTE;Route de l'Échirouze;DE L ECHIROUZE;ECHIROUZE;31822563
ROUTE;Route de la Combe du Moulin;DE LA COMBE DU MOULIN;MOULIN;31822561
ROUTE;Route de la Cotte du Nay;DE LA COTTE DU NAY;NAY;124543284
ROUTE;Route de la Fornaise;DE LA FORNAISE;FORNAISE;124543323
ROUTE;Route des Barratières;DES BARRATIERES;BARRATIERES;124543297
ROUTE;Route des Brétanches;DES BRETANCHES;BRETANCHES;124543325
ROUTE;Route des Bugnats;DES BUGNATS;BUGNATS;124543319
ROUTE;Route des Coins;DES COINS;COINS;31822562
ROUTE;Route des Combes;DES COMBES;COMBES;311176458
ROUTE;Route des Guillaudons;DES GUILLAUDONS;GUILLAUDONS;311176459
ROUTE;Route des Lacs Est;DES LACS EST;EST;124543306
ROUTE;Route des Littes;DES LITTES;LITTES;124543298
ROUTE;Route des Mûres;DES MURES;MURES;124543285
ROUTE;Route des Plansonnais;DES PLANSONNAIS;PLANSONNAIS;124543291
ROUTE;Route des Prés Buis;DES PRES BUIS;BUIS;124543312
ROUTE;Route des Rôtisses;DES ROTISSES;ROTISSES;31822554
ROUTE;Route des Saillans-Est;DES SAILLANS EST;EST;311176472
ROUTE;Route des Saillans-Ouest;DES SAILLANS OUEST;OUEST;124543282
ROUTE;Route des Seyas;DES SEYAS;SEYAS;124543289
ROUTE;Route des Thuilières Sud;DES THUILIERES SUD;SUD;125618839
ROUTE;Route des Varennes;DES VARENNES;VARENNES;124543296
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;311176460
ROUTE;Route du Panorama;DU PANORAMA;PANORAMA;124543322
RUE;Rue Barou;BAROU;EST;124543309
RUE;Rue Coron;CORON;COLOMBIER;311176461
RUE;Rue Dalud;DALUD;BREZE;124543288
RUE;Rue Principale;PRINCIPALE;MACLAS;409915586,409915591,409925998
RUE;Rue Soubise;SOUBISE;SUREAUX;449022731
RUE;Rue de Brèze;DE BREZE;BREZE;124543287
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124543283
RUE;Rue de la Font Bois;DE LA FONT BOIS;BOIS;31822559
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;589425599,589425600
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;311176463
RUE;Rue des Chomats;DES CHOMATS;CHOMATS;448898734
RUE;Rue des Oeufs;DES OEUFS;OEUFS;311176464
RUE;Rue des Ouches;DES OUCHES;OUCHES;156469186
RUE;Rue des Vignes;DES VIGNES;VIGNES;124543316
RUE;Rue du Centre;DU CENTRE;CENTRE;311176465
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;311176466
RUE;Rue du Puits;DU PUITS;PUITS;311176467
