voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Argérie;DE L ARGERIE;ARGERIE;146692209,498914625
CHEMIN;Chemin de l'Auvière;DE L AUVIERE;AUVIERE;146432965
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;175818619
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;146692086
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;146433069
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;175817517,175866495
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;116016087
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;146693869,512847030
CHEMIN;Chemin de la Jardinière;DE LA JARDINIERE;JARDINIERE;168706813
CHEMIN;Chemin de la Revaute;DE LA REVAUTE;REVAUTE;175817513,175817532,534096106,534096110
CHEMIN;Chemin de la Sorbière;DE LA SORBIERE;SORBIERE;198929738
CHEMIN;Chemin des Anges;DES ANGES;ANGES;146585420,151151133,151151136
CHEMIN;Chemin des Barnavelles;DES BARNAVELLES;BARNAVELLES;146692563,167586192
CHEMIN;Chemin des Batailloles;DES BATAILLOLES;BATAILLOLES;146692208,254058487
CHEMIN;Chemin des Bergers;DES BERGERS;BERGERS;146694139,168707010
CHEMIN;Chemin des Bons Voisins;DES BONS VOISINS;VOISINS;146693884,168700386
CHEMIN;Chemin des Catalans;DES CATALANS;CATALANS;536745844
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;169708513,169708518,169720880,512031131
CHEMIN;Chemin des Douze Deniers;DES DOUZE DENIERS;DENIERS;148741802,517286380
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;32828101,537016056
CHEMIN;Chemin des Hauts de Recours;DES HAUTS DE RECOURS;RECOURS;338935900
CHEMIN;Chemin des Marseillais;DES MARSEILLAIS;MARSEILLAIS;146692565,502377411
CHEMIN;Chemin des Oliviers de L'Argerie;DES OLIVIERS DE L ARGERIE;ARGERIE;170494759,170494775,503234158
CHEMIN;Chemin des Pierriers;DES PIERRIERS;PIERRIERS;518321140
CHEMIN;Chemin des Quatre Platanes;DES QUATRE PLATANES;PLATANES;175817516,175817525
CHEMIN;Chemin des Rabassières;DES RABASSIERES;RABASSIERES;146692550
CHEMIN;Chemin des Rocailles;DES ROCAILLES;ROCAILLES;146433053
CHEMIN;Chemin des Terriers;DES TERRIERS;TERRIERS;65700349,169711541
CHEMIN;Chemin des Vertus;DES VERTUS;VERTUS;172159629
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;75653717
CHEMIN;Chemin du Bancau;DU BANCAU;BANCAU;75653708,75653710
CHEMIN;Chemin du Canal;DU CANAL;CANAL;167693098,167693099,175865241
CHEMIN;Chemin du Claret;DU CLARET;CLARET;146694138
CHEMIN;Chemin du Clos de Ganelle;DU CLOS DE GANELLE;GANELLE;146692575
CHEMIN;Chemin du Grand Chêne;DU GRAND CHENE;CHENE;170496154
CHEMIN;Chemin du Grand Rayol;DU GRAND RAYOL;RAYOL;297429296,517630159
CHEMIN;Chemin du Labour;DU LABOUR;LABOUR;74035485
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;122886917,122886919,167498649,172674988,172674989,558030609,588371203
CHEMIN;Chemin du Petit Nice;DU PETIT NICE;NICE;175818061
CHEMIN;Chemin du Petit Rayol;DU PETIT RAYOL;RAYOL;146692697
CHEMIN;Chemin du Petit Recours;DU PETIT RECOURS;RECOURS;175818059,338935903
CHEMIN;Chemin du Petit Ruisseau;DU PETIT RUISSEAU;RUISSEAU;146692564
CHEMIN;Chemin du Peyrouas;DU PEYROUAS;PEYROUAS;74035478,95329587
CHEMIN;Chemin du Pied de la Chèvre;DU PIED DE LA CHEVRE;CHEVRE;175818624
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;95329598
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;97957715,146694386,512847038
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;170496155
CHEMIN;Chemin du Prugnon;DU PRUGNON;PRUGNON;45215343,45215346,45215353,45215356,172691777,172691779,179898604,570493351,570493352,588355171
CHEMIN;Chemin du Resty;DU RESTY;RESTY;71921330
CHEMIN;Chemin du Saint-Pilon;DU SAINT PILON;PILON;338935905
CHEMIN;Chemin du Val en Sol;DU VAL EN SOL;SOL;146692084
CHEMIN;Chemin les Hauts de Barcelone;LES HAUTS DE BARCELONE;BARCELONE;168698719
CHEMIN;Chemin les Hauts de Resty;LES HAUTS DE RESTY;RESTY;75653904
CHEMIN;Chemin les Mourgues;LES MOURGUES;MOURGUES;146692695
CHEMIN RURAL;Chemin rural dit Ancien Chemin de Tourves;DIT ANCIEN CHEMIN DE TOURVES;TOURVES;146433194,185561905
CHEMIN RURAL;Chemin rural dit du Défent;DIT DU DEFENT;DEFENT;32828092
CLOS;Clos de Roques;DE ROQUES;ROQUES;458364237
HAMEAU;Hameau Colbert;COLBERT;ESPARON;148750043
IMPASSE;Impasse Begude;BEGUDE;AUVIERE;146432979
IMPASSE;Impasse Bremond;BREMOND;AURELIEN;510738845
IMPASSE;Impasse Des Hauts de Clastre;DES HAUTS DE CLASTRE;CLASTRE;146433045
IMPASSE;Impasse Lou Capeu;LOU CAPEU;CAPEU;148759626
IMPASSE;Impasse Privée du 20 Rue des Poilus;PRIVEE DU 20 RUE DES POILUS;POILUS;402003788
IMPASSE;Impasse Saint-Esprit;SAINT ESPRIT;ESPRIT;175817526
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;146433509
IMPASSE;Impasse de La Loube;DE LA LOUBE;LOUBE;175818615
IMPASSE;Impasse de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;146433066,503136397
IMPASSE;Impasse de la Grave;DE LA GRAVE;GRAVE;146433055
IMPASSE;Impasse des Aires;DES AIRES;AIRES;117954419
IMPASSE;Impasse des Chênes Kermès;DES CHENES KERMES;KERMES;146585435
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;516611924
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;242407819
IMPASSE;Impasse des Iris;DES IRIS;IRIS;168705556
IMPASSE;Impasse des Rabassières;DES RABASSIERES;RABASSIERES;176023576,533785777
IMPASSE;Impasse des Restanques;DES RESTANQUES;RESTANQUES;75653902
IMPASSE;Impasse du Clos de l'Avant Pont;DU CLOS DE L AVANT PONT;PONT;519307948
IMPASSE;Impasse du Mazet;DU MAZET;MAZET;146692733
IMPASSE;Impasse du Mont Fleury;DU MONT FLEURY;FLEURY;508413706,508413707,508413708,508413709
IMPASSE;Impasse du Petit Rayol;DU PETIT RAYOL;RAYOL;151851686
IMPASSE;Impasse du Pré de Foire;DU PRE DE FOIRE;FOIRE;172170564
IMPASSE;Impasse du XVème Corps;DU XVEME CORPS;CORPS;146433510
;La Provençale;LA PROVENCALE;PROVENCALE;8060733,8060734,8060736,224793811
;Le Clos du Lavandin;LE CLOS DU LAVANDIN;LAVANDIN;146433068
;Le Petit Chemin;LE PETIT CHEMIN;CHEMIN;75653711,75653714,75653719
LOTISSEMENT;Lotissement La Montagnette;LA MONTAGNETTE;MONTAGNETTE;146433089
LOTISSEMENT;Lotissement Laura;LAURA;CYPRES;146693180,146693188
LOTISSEMENT;Lotissement Les Hauts de Clastre;LES HAUTS DE CLASTRE;CLASTRE;146433043,146433074,508684005
LOTISSEMENT;Lotissement Les Jardins de Vaucanson;LES JARDINS DE VAUCANSON;VAUCANSON;146433042
LOTISSEMENT;Lotissement Les Terres de Mireille;LES TERRES DE MIREILLE;MIREILLE;170494734,170494768,508166090
LOTISSEMENT;Lotissement Saint-Jean;SAINT JEAN;JEAN;75653707,511853063
LOTISSEMENT;Lotissement des Cinq Ponts;DES CINQ PONTS;PONTS;146585432,146585443
LOTISSEMENT;Lotissement les Althéas;LES ALTHEAS;ALTHEAS;173453636,509224695
PETITE ROUTE;Petite Route de Marseille;DE MARSEILLE;MARSEILLE;170494756,242435782
PLACE;Place Fernandel;FERNANDEL;HUGO;146586933
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;146433409
PLACE;Place Malherbe;MALHERBE;ROUGIERS;298440819
PLACE;Place Martin Bidauré;MARTIN BIDAURE;BIDAURE;146433410
PLACE;Place Molière;MOLIERE;BIDAURE;146433411
PLACE;Place Voltaire;VOLTAIRE;BIDAURE;146433412
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;146433413
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;146433414
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;146433415
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;146433416
ROND POINT;Rond-Point des Sapeurs Pompiers;DES SAPEURS POMPIERS;POMPIERS;33847860
ROND POINT;Rond-Point du Mont Fleury;DU MONT FLEURY;FLEURY;28856810,631028947,631028948,631028951
ROUTE;Route Départementale de Mazaugues;DEPARTEMENTALE DE MAZAUGUES;MAZAUGUES;73713313,179898594,179898599,185562237,185562240,465213915,465213916
ROUTE;Route d'Esparron;D ESPARRON;ESPARRON;24761373,24761376,31557319,172691780,319029260,319029842,319029932,319030053,558028921,558029086
ROUTE;Route d'Ollieres;D OLLIERES;OLLIERES;34039784,34039786,34039787,233688974,233688975,233688976,369378387,391770868,391770873,391770874,391770878
ROUTE;Route d'Ollières;D OLLIERES;OLLIERES;172091170,612116457
ROUTE;Route de Barjols;DE BARJOLS;BARJOLS;24761359,24761363,25553300,28856802,77839236,77839241,77839248,77839266,77839282,172268802,172268805,172268806,319031607,369379856,450557932,450557933,450557934,588367021
ROUTE;Route de Bras;DE BRAS;BRAS;71917182,71917193,73713326,133683853,133683854,233520165,234792160,235063279
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;28856813,34039792,153014106,242407501,242407502,242407505,242407506,242410078
ROUTE;Route de Mazaugues;DE MAZAUGUES;MAZAUGUES;179898592,242407503,242407504,242407507,242410077
ROUTE;Route de Nice;DE NICE;NICE;26412783,26412807,28856821,28856822,31518672,31518677,71361794,73713319,73713321,73713323,164520343,179898595,179898596,179898597,244607116,391765965,391765966,391765974
ROUTE;Route de Rougiers;DE ROUGIERS;ROUGIERS;297503466,339556685
RUE;Rue Barbès;BARBES;JUILLET;146433417
RUE;Rue Baudin;BAUDIN;COTEAUX;146433604
RUE;Rue Belfort;BELFORT;ROSIERS;78189204
RUE;Rue Button;BUTTON;JUILLET;146433418
RUE;Rue Carnot;CARNOT;COTEAUX;146433575
RUE;Rue Christine Boyer;CHRISTINE BOYER;BOYER;505998067
RUE;Rue Colbert;COLBERT;JUILLET;146433419
RUE;Rue Daguerre;DAGUERRE;REMPARTS;172163469
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;172163459
RUE;Rue Esquiros;ESQUIROS;JUILLET;146433421
RUE;Rue Galilée;GALILEE;CORPS;146433570
RUE;Rue Gambetta;GAMBETTA;JUILLET;146433422
RUE;Rue Garibaldi;GARIBALDI;JUILLET;146433423,173456827
RUE;Rue Gutenberg;GUTENBERG;1ER;28856808
RUE;Rue Général De Gaulle;GENERAL DE GAULLE;GAULLE;146433424
RUE;Rue Hoche;HOCHE;GAULLE;146433425
RUE;Rue Jacquard;JACQUARD;ROCHEREAU;172163461
RUE;Rue Kleber;KLEBER;GAULLE;146433427
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;146433428
RUE;Rue Louis Rostand;LOUIS ROSTAND;ROSTAND;148759629
RUE;Rue Lucien Bonaparte;LUCIEN BONAPARTE;BONAPARTE;148759630
RUE;Rue Marceau;MARCEAU;FONTAINE;146433429
RUE;Rue Maurice Janetti;MAURICE JANETTI;JANETTI;148648103,148648106,179898605,343945601,343945602,343945603,343999299,343999302,377549566,558028922,558028925,620866979,620866980
RUE;Rue Mirabeau;MIRABEAU;FONTAINE;146433430
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;146433431
RUE;Rue Raspail;RASPAIL;PUGET;146433432
RUE;Rue Vaucanson;VAUCANSON;SEPTEMBRE;146433474
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;146433433
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;146433434
RUE;Rue de l'Ancienne Tannerie;DE L ANCIENNE TANNERIE;TANNERIE;172170562
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;146433571
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;146433605,588367024,588367025
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;146433435
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;148647299,558030610
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;146433572
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;75653709
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;160568113
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;146433436
RUE;Rue de la Sainte-Baume;DE LA SAINTE BAUME;BAUME;160568114
RUE;Rue de la Sainte-Victoire;DE LA SAINTE VICTOIRE;VICTOIRE;148749777
RUE;Rue des Poilus;DES POILUS;POILUS;25561132
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;172163465
RUE;Rue des Tivolis;DES TIVOLIS;TIVOLIS;146433477
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;146433438
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;146433439
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;146433440
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;172159624
RUE;Rue Éloïse;ELOISE;BONNEVAL;75653713,75653718
RESIDENCE;Résidence le Mont Aurélien;LE MONT AURELIEN;AURELIEN;510461865
TRAVERSE;Traverse Magdala;MAGDALA;PONT;533354534,533354535,533354536
TRAVERSE;Traverse St Jean;ST JEAN;JEAN;25508859
TRAVERSE;Traverse de Sceaux;DE SCEAUX;SCEAUX;169711939,169711949,450557935
TRAVERSE;Traverse des Côteaux;DES COTEAUX;COTEAUX;146433573
TRAVERSE;Traverse des Rosiers;DES ROSIERS;ROSIERS;78188480
TRAVERSE;Traverse des Tilleuls;DES TILLEULS;TILLEULS;146433195
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;167693097
TRAVERSE;Traverse du Rayol;DU RAYOL;RAYOL;379217924
