voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Verger aux Gastes;DU VERGER AUX GASTES;GASTES;162592934
CHEMIN RURAL;Chemin rural des Boulaies;DES BOULAIES;BOULAIES;157736129
CHEMIN RURAL;Chemin rural du Gué de l'Aune;DU GUE DE L AUNE;AUNE;200673952,200673953
CHEMIN RURAL;Chemin rural du Mans à Saint-Calais;DU MANS A SAINT CALAIS;CALAIS;162396972
CITE;Cité de la Pelouse;DE LA PELOUSE;PELOUSE;157595915
COUR;Cour de l'Hôpital;DE L HOPITAL;HOPITAL;262254708
COUR;Cour du Lion;DU LION;LION;157583692,157583693
;Le Pré du Croissant;LE PRE DU CROISSANT;CROISSANT;124857598,157583694,262641785
LOTISSEMENT;Lotissement du Bordage;DU BORDAGE;BORDAGE;157595921
PLACE;Place de Heidgraben;DE HEIDGRABEN;HEIDGRABEN;157583695
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;124857416,157585919,157585920
ROUTE;Route de Challes;DE CHALLES;CHALLES;438869521
ROUTE;Route de Challes à Ardenay-sur-Mérize;DE CHALLES A ARDENAY SUR MERIZE;MERIZE;157736153
ROUTE;Route de Challes à Château-du-Loir;DE CHALLES A CHATEAU DU LOIR;LOIR;517191524
ROUTE;Route de Challes à Surfonds;DE CHALLES A SURFONDS;SURFONDS;157595931,169116969,169116970,199053747,199053748,616643288,616643289,616643290
ROUTE;Route de Château-du-Loir;DE CHATEAU DU LOIR;LOIR;157585921,262254711
ROUTE;Route de Montfort-le-Gesnois;DE MONTFORT LE GESNOIS;GESNOIS;157736152
ROUTE;Route de Surfonds;DE SURFONDS;SURFONDS;124858261,616643284
ROUTE;Route de l'Ouvrie;DE L OUVRIE;OUVRIE;169599643
ROUTE;Route de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;169599645
ROUTE;Route du Mans;DU MANS;MANS;157736151,616643292
RUE;Rue Garnier;GARNIER;GARNIER;157583696
RUE;Rue Lucien Corbin;LUCIEN CORBIN;CORBIN;119307403,517191517,616643283
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;124857411
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;124857413
RUE;Rue des Bois;DES BOIS;BOIS;124858257
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;157736147,169116968
RUE;Rue des Veuves;DES VEUVES;VEUVES;157583697,262254716
RUE;Rue du Moulin;DU MOULIN;MOULIN;157583699
RUE;Rue du Petit Narais;DU PETIT NARAIS;NARAIS;124858263,124858264
RUE;Rue du Vicariat;DU VICARIAT;VICARIAT;124857417
;Sapinière du Courtil;SAPINIERE DU COURTIL;COURTIL;157595929,262259467
