voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;48654206
IMPASSE;Impasse des Anoubles;DES ANOUBLES;ANOUBLES;48650625
IMPASSE;Impasse des Banières;DES BANIERES;BANIERES;48654611
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;48651866
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;181326404
IMPASSE;Impasse des Charmettes;DES CHARMETTES;CHARMETTES;48650298
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;48649875
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;48651874
IMPASSE;Impasse des Clauses;DES CLAUSES;CLAUSES;48652097
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;48652094
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;181326503
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;48652095
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;181598854
IMPASSE;Impasse des Iris;DES IRIS;IRIS;48650301
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;181723804
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;604412990
IMPASSE;Impasse des Merles;DES MERLES;MERLES;181326434
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;48651871
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;48651865
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;547874048
IMPASSE;Impasse des Pins;DES PINS;PINS;48654658
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;48651877
IMPASSE;Impasse des Reinettes;DES REINETTES;REINETTES;48651875
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;181326392
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;48650302
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;48651876
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;48650300
IMPASSE;Impasse des Sourbans;DES SOURBANS;SOURBANS;48654656
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;48651873
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;48650305
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;604412989
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;181072517
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;48652093
IMPASSE;Impasse du Carraud;DU CARRAUD;CARRAUD;48652032
IMPASSE;Impasse du Stade Raymond Monteil;DU STADE RAYMOND MONTEIL;MONTEIL;181413078
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;48650205
IMPASSE;Impasse du Trident;DU TRIDENT;TRIDENT;48650624
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;11684377,11684400,16943657,22924357,24239727,33147110,478719259,478719260,478889558,478889559,514397071,514397072,514406069,514406073
PISTE;Piste B17;B17;B17;115324806,433811943
PISTE;Piste B20;B20;B20;433834788
PISTE;Piste B22;B22;B22;82719085,433815227,433815228,433815229,435280617
PISTE;Piste B24;B24;B24;419236189,433811945,435278773,435280618
PISTE;Piste B26;B26;B26;422385599
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;48650943,202451444
PLACE;Place Henri Bonnaud;HENRI BONNAUD;BONNAUD;48650946
PLACE;Place Neuve;NEUVE;NEUVE;181984902
PLACE;Place de l'Évêché;DE L EVECHE;EVECHE;185139898,185140501
PLACE;Place du Castellas;DU CASTELLAS;CASTELLAS;48650637,185139294,202450913
PROMENADE;Promenade de la Pondre;DE LA PONDRE;PONDRE;48652443,181073956,181074799,667886878
ROUTE;Route de Générac;DE GENERAC;GENERAC;229591876,229591877,607074277
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;71160104,183611088,229591883,229591885,279604175,335750329,335750330,335750331
ROUTE;Route de Nîmes;DE NIMES;NIMES;183200888,183200889,279604178,279604180
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;48652039,181751978,181751979,184933768
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;181634916,181634959
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;48652038
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;48651879
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;182037329
RUE;Rue Basse;BASSE;BASSE;183197108,183612379,183612565,183612566
RUE;Rue Bigot;BIGOT;BIGOT;48650947
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;48654609
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;48654608
RUE;Rue Charles Rieu;CHARLES RIEU;RIEU;181723882
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;48651863
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;48652455
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;48652453,183196757
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;48652037
RUE;Rue Folco de Barancelli;FOLCO DE BARANCELLI;BARANCELLI;48650640
RUE;Rue Gastion Tailland;GASTION TAILLAND;TAILLAND;138474817
RUE;Rue George Sand;GEORGE SAND;SAND;181983176
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;48651014
RUE;Rue Gustave Berthaud;GUSTAVE BERTHAUD;BERTHAUD;138474820
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;48652036
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48652630
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;48651941
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;48652034
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;48654612
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;181982739
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;48652466
RUE;Rue Molière;MOLIERE;MOLIERE;48651864
RUE;Rue Mont Dosset;MONT DOSSET;DOSSET;48654207,183198062,183198063
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;48652460
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;48651945
RUE;Rue Pierre Guérin;PIERRE GUERIN;GUERIN;48650639
RUE;Rue Porte de France;PORTE DE FRANCE;FRANCE;48650631
RUE;Rue Thérond;THEROND;THEROND;48650636
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;48651878,183612826
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;48650626,48650627
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;48650940
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;48649874
RUE;Rue de l'Église;DE L EGLISE;EGLISE;180965379
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;48650617
RUE;Rue de la Clauserie;DE LA CLAUSERIE;CLAUSERIE;48652033
RUE;Rue de la Cruvière;DE LA CRUVIERE;CRUVIERE;48654454,435278774
RUE;Rue de la Gare;DE LA GARE;GARE;35405098,563898058
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;181724168
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;48650632
RUE;Rue de la Montre;DE LA MONTRE;MONTRE;48650638
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;48650031
RUE;Rue de la Poste;DE LA POSTE;POSTE;48650303,335756400
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;48650635
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;48650028
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;48654200,279592336,464694507
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;464691482,464692754
RUE;Rue des Banières;DES BANIERES;BANIERES;48654201,48654205,182340305,182340613
RUE;Rue des Clauses;DES CLAUSES;CLAUSES;138474819,183874638
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;48651870,184961534
RUE;Rue des Cèdres;DES CEDRES;CEDRES;48651010
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;48650628
RUE;Rue des Flamands;DES FLAMANDS;FLAMANDS;48652091
RUE;Rue des Fourchettes;DES FOURCHETTES;FOURCHETTES;181072151,183607417
RUE;Rue des Genêts;DES GENETS;GENETS;464692199,464692259,464692269
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;48650622
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;48650027
RUE;Rue des Lis;DES LIS;LIS;48654459
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;48652092
RUE;Rue des Mûriers;DES MURIERS;MURIERS;182037728,182037843,182037915
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;48650945
RUE;Rue des Pins;DES PINS;PINS;48654452
RUE;Rue des Roses;DES ROSES;ROSES;447437246,447437247
RUE;Rue des Saules;DES SAULES;SAULES;48650941
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;48651868
RUE;Rue des Sourbans;DES SOURBANS;SOURBANS;48652450
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;48651867
RUE;Rue des Thuyas;DES THUYAS;THUYAS;354183186
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;181724257
RUE;Rue des Troènes;DES TROENES;TROENES;48651869,183613187,183613334,547874050
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;48650304
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;181069688
RUE;Rue des Vignes;DES VIGNES;VIGNES;48650642
RUE;Rue des Écoles;DES ECOLES;ECOLES;48650621
RUE;Rue du Castellas;DU CASTELLAS;CASTELLAS;48650641
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;48654202
RUE;Rue du Moulin;DU MOULIN;MOULIN;48650029,71092235,183197409,279604172,335752328
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;48654203
RUE;Rue du Pont de Fonte;DU PONT DE FONTE;FONTE;48650619
RUE;Rue du Temple;DU TEMPLE;TEMPLE;48650204
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;487704129
