voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Montséret;DE MONTSERET;MONTSERET;167175127,167175130
ROUTE;Route de la Pinède;DE LA PINEDE;PINEDE;167184553,230610916,230610917
ROUTE;Route des Pradines;DES PRADINES;PRADINES;167175139
RUE;Rue Barbacane;BARBACANE;PINEDE;167184554
RUE;Rue Couchet;COUCHET;LEZIGNAN;55494448
RUE;Rue Courbe;COURBE;PINEDE;167184555
RUE;Rue Delta;DELTA;GAULLE;379834438
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;167184556
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;167184557
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;167184558
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;167184559
RUE;Rue de Gaussan;DE GAUSSAN;GAUSSAN;167184560,224684245
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;167184561
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;167184562
RUE;Rue de l'Hôtel;DE L HOTEL;HOTEL;167184563
RUE;Rue de l'Église;DE L EGLISE;EGLISE;167184564
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;167184579
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;217765045,217765046,217765047
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;167184565
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;167184566
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;348686273
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;167184548,167184549
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;348686274
RUE;Rue des Pins;DES PINS;PINS;348686268
RUE;Rue des Écoles;DES ECOLES;ECOLES;167184567
RUE;Rue du Bel Air;DU BEL AIR;AIR;167184568
RUE;Rue du Bugua;DU BUGUA;BUGUA;167184569
RUE;Rue du Cagnard;DU CAGNARD;CAGNARD;167184570
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;167184571
RUE;Rue du Couvent;DU COUVENT;COUVENT;167184572
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;167184573
