voie;name;name_norm;last_word_norm;ways
RUE;Rue Nicolas Druel;NICOLAS DRUEL;DRUEL;169026298
RUE;Rue Nicolas de Beauquemare;NICOLAS DE BEAUQUEMARE;BEAUQUEMARE;287942101
RUE;Rue Osmond de Centville;OSMOND DE CENTVILLE;CENTVILLE;169026281,287920856,287942107
RUE;Rue Pasteur;PASTEUR;LECLERC;23772867
RUE;Rue Paul Leroux;PAUL LEROUX;LEROUX;169026286
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;85592175,169026274,169026288,169026294
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;169026253,169026307,178872556,246632468,590823090
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;286721524,286721529
RUE;Rue Raoul du Faulx;RAOUL DU FAULX;FAULX;287942103,287942105,287942106
RUE;Rue Thomas Cossard;THOMAS COSSARD;COSSARD;288161193
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;169026305
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;288540516
RUE;Rue de Belbeuf;DE BELBEUF;BELBEUF;286721536,586633197
RUE;Rue de Branville;DE BRANVILLE;BRANVILLE;169026263
RUE;Rue de Pîtres;DE PITRES;PITRES;169026190,169026232,286714465
RUE;Rue de Verdun;DE VERDUN;VERDUN;163604084,288173723
RUE;Rue de l'Abbé Gréverend;DE L ABBE GREVEREND;GREVEREND;23772868,169026196,169026287
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;244092224
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;288177193
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;169026292
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;23772877
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;288347087
RUE;Rue de la Nation;DE LA NATION;NATION;166145085
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;85592172,178872559,343095236,343095237,343095238,343095241,661513340
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;149787742
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;169026265,169026297,283855959
RUE;Rue des Frères Chérance;DES FRERES CHERANCE;CHERANCE;163604054
RUE;Rue des Frênes;DES FRENES;FRENES;169026244,288014427
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;169026192
RUE;Rue des Manets;DES MANETS;MANETS;163604121
RUE;Rue des Portes de Franqueville;DES PORTES DE FRANQUEVILLE;FRANQUEVILLE;149787705
RUE;Rue des Valets;DES VALETS;VALETS;169026279
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;163604087,288173720
RUE;Rue du Bel Évent;DU BEL EVENT;EVENT;176499040,288347085
RUE;Rue du Canivet;DU CANIVET;CANIVET;163604100
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;163604119
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23711851
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;163604071,288173724
RUE;Rue du Mouchel;DU MOUCHEL;MOUCHEL;163604059,163604061,163604065,163604110,176499039,288014426,325323989,325323990
RUE;Rue du Val Lormel;DU VAL LORMEL;LORMEL;286714466,635185173
RUE;Rue du Val Thierry;DU VAL THIERRY;THIERRY;287942108
RUE;Rue du Val aux Daims;DU VAL AUX DAIMS;DAIMS;169026214,169026295,590823102,590823114
;Sente des Forrières;SENTE DES FORRIERES;FORRIERES;169026206,169026243,169026278,169026280,287920858
;Sente des Rouges Terres;SENTE DES ROUGES TERRES;TERRES;288017205
;Sente des forrières;SENTE DES FORRIERES;FORRIERES;287920854
SQUARE;Square des Boulots;DES BOULOTS;BOULOTS;169026197
SQUARE;Square des Campanules;DES CAMPANULES;CAMPANULES;288169992
SQUARE;Square des Cerfs;DES CERFS;CERFS;288169996
SQUARE;Square des Genêts;DES GENETS;GENETS;288168737
SQUARE;Square des Glycines;DES GLYCINES;GLYCINES;169026219
SQUARE;Square des Hauts Pommiers;DES HAUTS POMMIERS;POMMIERS;169026303,169026306
SQUARE;Square du Clos Chiquet;DU CLOS CHIQUET;CHIQUET;169026255
SQUARE;Square du Fournil;DU FOURNIL;FOURNIL;288169995
SQUARE;Square du Haut Bosc;DU HAUT BOSC;BOSC;169026207
SQUARE;Square du Serpolet;DU SERPOLET;SERPOLET;169026199
