voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Fortunet;LOUIS FORTUNET;FORTUNET;27693276,27693277
RUE;Rue Ludovic Massé;LUDOVIC MASSE;MASSE;27693268,27693270,27693271
RUE;Rue Manolo;MANOLO;MANOLO;26028023
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;27693095
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;26027841
RUE;Rue Onuphré Tarris;ONUPHRE TARRIS;TARRIS;26159796
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;33916995
RUE;Rue Pasteur;PASTEUR;PASTEUR;26027845,431396344
RUE;Rue Pierre Brune;PIERRE BRUNE;BRUNE;26160798
RUE;Rue Pierre Camo;PIERRE CAMO;CAMO;27693273,333054567
RUE;Rue Pierre Rameil;PIERRE RAMEIL;RAMEIL;26040308
RUE;Rue Pinkus Krémègne;PINKUS KREMEGNE;KREMEGNE;130851952,130851953,130851954
RUE;Rue Ramon Llull;RAMON LLULL;LLULL;333054568
RUE;Rue Ronde;RONDE;RONDE;27693096,27693097
RUE;Rue Saint-Ferréol;SAINT FERREOL;FERREOL;25894601,25894602,26215154,511088192
RUE;Rue Saint-Martin-de-Crau;SAINT MARTIN DE CRAU;CRAU;126104513
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;26163064
RUE;Rue Soleil Levant;SOLEIL LEVANT;LEVANT;27704092,27704093,27704094,27704095
RUE;Rue Sébastien Bonay;SEBASTIEN BONAY;BONAY;27693089
RUE;Rue Victor Crastre;VICTOR CRASTRE;CRASTRE;27715572,27715573
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26160797
RUE;Rue de Batère;DE BATERE;BATERE;152710735
RUE;Rue de Boularic;DE BOULARIC;BOULARIC;26155332,26386881
RUE;Rue de Casa Blanca;DE CASA BLANCA;BLANCA;26155468,26155469,26155470,478398394
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;26154828
RUE;Rue de Costabonne;DE COSTABONNE;COSTABONNE;27703893
RUE;Rue de Falguerolles;DE FALGUEROLLES;FALGUEROLLES;26155331,26155471
RUE;Rue de Font-Frède;DE FONT FREDE;FREDE;333054569
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;26153926
RUE;Rue de Nogarède;DE NOGAREDE;NOGAREDE;26155369
RUE;Rue de Saint-Guillem;DE SAINT GUILLEM;GUILLEM;152710738
RUE;Rue de Siryes;DE SIRYES;SIRYES;189846642
RUE;Rue de Vienna;DE VIENNA;VIENNA;27693101,27693102
RUE;Rue de l'Astrabol;DE L ASTRABOL;ASTRABOL;126046468,126046472,126046475,126046476,131392552
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;26154262,26154263,26154264,26154265,26154276
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;27704081,281136219
RUE;Rue de l'Oratory;DE L ORATORY;ORATORY;27704097,27704098
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;33916997
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26028021
RUE;Rue de la Beltric;DE LA BELTRIC;BELTRIC;27704084
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;26154257,26154258
RUE;Rue de la Costète;DE LA COSTETE;COSTETE;26220496,26220497,26220499
RUE;Rue de la Flore;DE LA FLORE;FLORE;333054570
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26163066
RUE;Rue de la Fusterie;DE LA FUSTERIE;FUSTERIE;26223352
RUE;Rue de la Jouberte;DE LA JOUBERTE;JOUBERTE;281069410
RUE;Rue de la Padragouse;DE LA PADRAGOUSE;PADRAGOUSE;27704085
RUE;Rue de la Paix;DE LA PAIX;PAIX;27693100
RUE;Rue de la Pastouré;DE LA PASTOURE;PASTOURE;27704083
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26215236,26215237
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;26223650,26223688
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;27715569,27715574,152710741
RUE;Rue de las Vermeilles;DE LAS VERMEILLES;VERMEILLES;27693090
RUE;Rue de lo Pilo;DE LO PILO;PILO;149408841
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27703884
RUE;Rue des Alzines;DES ALZINES;ALZINES;26392555
RUE;Rue des Arènes;DES ARENES;ARENES;26159799,26203168,26203172,26203222
RUE;Rue des Aviateurs;DES AVIATEURS;AVIATEURS;27693091
RUE;Rue des Baoussous;DES BAOUSSOUS;BAOUSSOUS;26154363,26154364
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;189846640,368164305
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;28419888,28419889
RUE;Rue des Cigales;DES CIGALES;CIGALES;27693092,27693093
RUE;Rue des Cortalets;DES CORTALETS;CORTALETS;333552603,333552604
RUE;Rue des Jardins;DES JARDINS;JARDINS;26203275
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;28403277
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;27715855,27715856
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;27704257
RUE;Rue des Mincsas;DES MINCSAS;MINCSAS;27704258,27704260
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;26040305
RUE;Rue des Salines;DES SALINES;SALINES;28881284,28881285
RUE;Rue des Terrasses de Falguerole;DES TERRASSES DE FALGUEROLE;FALGUEROLE;28403352
RUE;Rue des Tins;DES TINS;TINS;333054571
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;27693267
RUE;Rue des Évadés de France;DES EVADES DE FRANCE;FRANCE;152710681,152710786,333054572,333054573
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;28403273,28403275
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;27693076,27693077,27693078
RUE;Rue du Barbet;DU BARBET;BARBET;333552605
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;26392553
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;28420269
RUE;Rue du Canigounenc;DU CANIGOUNENC;CANIGOUNENC;27715568,27715571
RUE;Rue du Chêne Liège;DU CHENE LIEGE;LIEGE;26154945,26392558
RUE;Rue du Coll de la Cirera;DU COLL DE LA CIRERA;CIRERA;467220655
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;26027839,26027984,131412415,131412416
RUE;Rue du Docteur Henri Ey;DU DOCTEUR HENRI EY;EY;27715844,27715853,27715862,130876939,189899327,189899330
RUE;Rue du Forum;DU FORUM;FORUM;26203171,26203173
RUE;Rue du Manitrauc;DU MANITRAUC;MANITRAUC;25894307
RUE;Rue du Néoulous;DU NEOULOUS;NEOULOUS;27703891,28881302,28881303
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;26027838,34006233
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;27693087
RUE;Rue du Promontoire;DU PROMONTOIRE;PROMONTOIRE;26392652
RUE;Rue du Roc Famous;DU ROC FAMOUS;FAMOUS;333552606
RUE;Rue du Roc Nègre;DU ROC NEGRE;NEGRE;28881289
RUE;Rue du Roc de France;DU ROC DE FRANCE;FRANCE;27704262
RUE;Rue du Tech;DU TECH;TECH;28419887
RUE;Rue du Tres Vents;DU TRES VENTS;VENTS;28881288
RUE;Rue du Vieux Céret;DU VIEUX CERET;CERET;26027837,26027844
RUE;Rue Élie Danflous;ELIE DANFLOUS;DANFLOUS;26154254
RUE;Rue Émile Erre;EMILE ERRE;ERRE;26163372
SQUARE;Square Mozart;MOZART;MOZART;27715846
VOIE;Voie Cummunale n°5 de Céret á Reynes;CUMMUNALE N°5 DE CERET Á REYNES;REYNES;424981505,536130775
VOIE;Voie d'Ulric;D ULRIC;ULRIC;28881286,28881287
VOIE;Voie des Moulins;DES MOULINS;MOULINS;152710744,152710747,152710749,152710752
