voie;name;name_norm;last_word_norm;ways
;Le Pré Rousselle;LE PRE ROUSSELLE;ROUSSELLE;304177164
;Le Riffin;LE RIFFIN;RIFFIN;191813873,191813875
;Les Cherrières;LES CHERRIERES;CHERRIERES;308636112
LOTISSEMENT;Lotissement Le Gutty;LE GUTTY;GUTTY;303605141
PLACE;Place Albert Montémont;ALBERT MONTEMONT;MONTEMONT;190597620,190598205
QUAI;Quai de la Parelle;DE LA PARELLE;PARELLE;191794055
ROUTE;Route de Hielle;DE HIELLE;HIELLE;191973245
ROUTE;Route de Longchamp;DE LONGCHAMP;LONGCHAMP;131556674,131556675,131556678
ROUTE;Route de Lépange;DE LEPANGE;LEPANGE;153484443,192032958
ROUTE;Route de Maxonchamp;DE MAXONCHAMP;MAXONCHAMP;76776625,76776626,191529020,308680236
ROUTE;Route de Vecoux;DE VECOUX;VECOUX;47901822,192032959,308636113
ROUTE;Route de la Beuille;DE LA BEUILLE;BEUILLE;181807637,191674406
ROUTE;Route des Ballons;DES BALLONS;BALLONS;24014274,24259745,25521282,25521287,191758058,191758059,191758067,191758069,191758074,191758077,192138919,192292802,234793033,633872042
ROUTE;Route des Bruches;DES BRUCHES;BRUCHES;303378415
ROUTE;Route du Chêne;DU CHENE;CHENE;76776305,76776306,192138915,303378416
ROUTE;Route du Mont de Fourche;DU MONT DE FOURCHE;FOURCHE;63361710,76776426,191800634
RUE;Rue Albert Creusot;ALBERT CREUSOT;CREUSOT;301875286
RUE;Rue Charrière;CHARRIERE;CHARRIERE;190602057
RUE;Rue Dieudonné Thiébaut;DIEUDONNE THIEBAUT;THIEBAUT;119452703,190600793
RUE;Rue Guillaume;GUILLAUME;GUILLAUME;191873444
RUE;Rue Jean Desbordes;JEAN DESBORDES;DESBORDES;191794058
RUE;Rue Jean-Baptiste Rouillon;JEAN BAPTISTE ROUILLON;ROUILLON;119452706
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47903560
RUE;Rue Larger;LARGER;LARGER;119456176,119456177,119456178,308760760
RUE;Rue Louis Courroy;LOUIS COURROY;COURROY;47903575
RUE;Rue Louis Wittmann;LOUIS WITTMANN;WITTMANN;190598206
RUE;Rue Napoléon Forel;NAPOLEON FOREL;FOREL;119450101,191754740,191754741,301875287
RUE;Rue Stadecken Elsheim;STADECKEN ELSHEIM;ELSHEIM;191808077
RUE;Rue Victor Édouard Pinot;VICTOR EDOUARD PINOT;PINOT;191794054
RUE;Rue d'Alsace;D ALSACE;ALSACE;192138918,192390435,289335676,303378417
RUE;Rue de Bélué;DE BELUE;BELUE;119452682
RUE;Rue de Fondromeix;DE FONDROMEIX;FONDROMEIX;303423186,303447314,303447315,453613676
RUE;Rue de Lampiey;DE LAMPIEY;LAMPIEY;191800632
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;190653274,220473568,220473569
RUE;Rue de Saulx;DE SAULX;SAULX;191762921,303378418,303378419,308680789
RUE;Rue de l'Ascensement;DE L ASCENSEMENT;ASCENSEMENT;119452685
RUE;Rue de l'Église;DE L EGLISE;EGLISE;190598427
RUE;Rue de la Broche Le Prêtre;DE LA BROCHE LE PRETRE;PRETRE;190594142,304175067
RUE;Rue de la Charme;DE LA CHARME;CHARME;119450088,191754742
RUE;Rue de la Charmotte;DE LA CHARMOTTE;CHARMOTTE;191624594
RUE;Rue de la Dermanville;DE LA DERMANVILLE;DERMANVILLE;119452693,119452696
RUE;Rue de la Gare;DE LA GARE;GARE;308760761
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;33101598
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;119452869,191800643
RUE;Rue de la Sauture;DE LA SAUTURE;SAUTURE;190602055
RUE;Rue des Angles;DES ANGLES;ANGLES;190644121
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;192142148,303378420,303378421
RUE;Rue des Boulés;DES BOULES;BOULES;119452705
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;191874248
RUE;Rue des Chalêts;DES CHALETS;CHALETS;119455036,308680790
RUE;Rue des Chênées;DES CHENEES;CHENEES;119450098,191754746
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;190577668,308680791
RUE;Rue des Jonchères;DES JONCHERES;JONCHERES;191794059
RUE;Rue des Petits Mays;DES PETITS MAYS;MAYS;191873442,191873450
RUE;Rue des Prés de Gouttes;DES PRES DE GOUTTES;GOUTTES;47903572,190645922,190645923,261750896
RUE;Rue des Rochottes;DES ROCHOTTES;ROCHOTTES;190597039
RUE;Rue des Ronds Gouyots;DES RONDS GOUYOTS;GOUYOTS;192138914
RUE;Rue des Sincieux;DES SINCIEUX;SINCIEUX;191816971
RUE;Rue des Vieux Chazeaux;DES VIEUX CHAZEAUX;CHAZEAUX;119452690
RUE;Rue du Bennevise;DU BENNEVISE;BENNEVISE;119452871
RUE;Rue du Camping;DU CAMPING;CAMPING;153484445
RUE;Rue du Champ du Gé;DU CHAMP DU GE;GE;191800626
RUE;Rue du Champ du Pont;DU CHAMP DU PONT;PONT;192292805
RUE;Rue du Clos;DU CLOS;CLOS;191674396
RUE;Rue du Clos Catherine;DU CLOS CATHERINE;CATHERINE;119452866
RUE;Rue du Clos Louis;DU CLOS LOUIS;LOUIS;190600103
RUE;Rue du Curieux;DU CURIEUX;CURIEUX;131556676
RUE;Rue du Cuveau;DU CUVEAU;CUVEAU;308683202
RUE;Rue du Fort;DU FORT;FORT;191816970,301875289
RUE;Rue du Moindans;DU MOINDANS;MOINDANS;153484444,191624595,191674395,191674397
RUE;Rue du Méningueux;DU MENINGUEUX;MENINGUEUX;170268626,191816969,191970353,303447316,303447317,303447318,303447319
RUE;Rue du Palton;DU PALTON;PALTON;190644118,308718421
RUE;Rue du Parier;DU PARIER;PARIER;301875292
RUE;Rue du Pavé;DU PAVE;PAVE;191970360,303423183
RUE;Rue du Pré Lalot;DU PRE LALOT;LALOT;191758065,191758071,554462208
RUE;Rue du Pré Martin;DU PRE MARTIN;MARTIN;190594141,190644975
RUE;Rue du Talouhot;DU TALOUHOT;TALOUHOT;304175063
TOUR;Tour de la Goutte;DE LA GOUTTE;GOUTTE;190571572,308683203
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;119456179,131556679,131556680,141761864,141761869,141761871,183779391,191754744,191754745,374175521
