voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Notre-Dame;DE NOTRE DAME;DAME;35649207,35649212,35649443,628642075
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;186812862
ROUTE;Route de Saint-Jean de Monts;DE SAINT JEAN DE MONTS;MONTS;186797277,289934979,484570925,484570926
ROUTE;Route de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;27611491,27611492
ROUTE;Route de Saint-Urbain;DE SAINT URBAIN;URBAIN;288931847,391876081,391876082,626487126
ROUTE;Route de Sallertaine;DE SALLERTAINE;SALLERTAINE;126481311
ROUTE;Route de Soullans;DE SOULLANS;SOULLANS;37447343
ROUTE;Route des Birollières;DES BIROLLIERES;BIROLLIERES;126480567
ROUTE;Route du Grabat;DU GRABAT;GRABAT;35602150,74177059
ROUTE;Route du Mailleau;DU MAILLEAU;MAILLEAU;134802086,134802087
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;375820929
ROUTE;Route du Perrier;DU PERRIER;PERRIER;288931851
ROUTE;Route du Pissot;DU PISSOT;PISSOT;52908031,626487124
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;52559650
RUE;Rue de Lugny;DE LUGNY;LUGNY;35649228,35649232,35649237
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;35649226,35649235,186797276,352097581,411111149
RUE;Rue de l'Île Bertin;DE L ILE BERTIN;BERTIN;52559975
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;52737360
RUE;Rue de la Rochelette;DE LA ROCHELETTE;ROCHELETTE;52559973
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;52559789
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;52737358
RUE;Rue des Iris;DES IRIS;IRIS;52559788
RUE;Rue des Quenouilles;DES QUENOUILLES;QUENOUILLES;52559653
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;52907574,287673747
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35649218,35649221,35649230,484570928,484570929
RUE;Rue du Marais;DU MARAIS;MARAIS;293189776,293189777,293189778,293189779,293189780,293189781,293189782
RUE;Rue du Père Quatorze;DU PERE QUATORZE;QUATORZE;52524625
SENTIER;Sentier des Halles;DES HALLES;HALLES;296357963
