voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Baty;DE LA BATY;BATY;137629262
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;125692126
;Balad'Azergues;BALAD AZERGUES;AZERGUES;338932640,338932645
CHEMIN;Chemin de Bardin;DE BARDIN;BARDIN;137639296
CHEMIN;Chemin de Gage;DE GAGE;GAGE;117751958,399689401
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;290492669,305071808
CHEMIN;Chemin de Trêve Gay;DE TREVE GAY;GAY;117751960
CHEMIN;Chemin de la Pata;DE LA PATA;PATA;670343389
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;70452011,338932595
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;379990843,379990844
CHEMIN;Chemin des Creuses;DES CREUSES;CREUSES;137313059,137313385,163688780
CHEMIN;Chemin des Poteaux;DES POTEAUX;POTEAUX;365875231
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;305071793
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;163686943
CHEMIN;Chemin du Rotaval;DU ROTAVAL;ROTAVAL;55894540
;Grande Rue;GRANDE RUE;RUE;117752135,364123195
IMPASSE;Impasse Paradis;PARADIS;PARADIS;379995367
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;364123199
IMPASSE;Impasse des Figaros;DES FIGAROS;FIGAROS;305071811
IMPASSE;Impasse du Bois Don;DU BOIS DON;DON;143887056
MONTEE;Montée du Baboin;DU BABOIN;BABOIN;137316040,338932602,538351697,538351698
PLACE;Place de l'Église;DE L EGLISE;EGLISE;338932625
PLACE;Place de la Platière;DE LA PLATIERE;PLATIERE;137316027,137316036,137316042,338932603,338932604,379995368
PLACE;Place du Baboin;DU BABOIN;BABOIN;379995369
PLACE;Place du Marché;DU MARCHE;MARCHE;364123202,364123205
ROUTE;Route de Charnay;DE CHARNAY;CHARNAY;338796695
ROUTE;Route de Chazay;DE CHAZAY;CHAZAY;41038678,657930310
ROUTE;Route de Lozanne;DE LOZANNE;LOZANNE;44090321,117699191,117699193,117699196,119031235,119031238,375841913
ROUTE;Route de Marcilly;DE MARCILLY;MARCILLY;40808616,338932622
ROUTE;Route de Morancé;DE MORANCE;MORANCE;38324044
ROUTE;Route de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;125692129,338932626
ROUTE;Route de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;41038675,125505361,125692131,170772915
ROUTE;Route des Chères;DES CHERES;CHERES;38324045
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;453569061
RUE;Rue Ampère;AMPERE;AMPERE;137634084
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;117752072
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;137639980,670343390
RUE;Rue Arago;ARAGO;ARAGO;137629261
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;305074578
RUE;Rue Boileau;BOILEAU;BOILEAU;364123214
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;137313068
RUE;Rue Chalamont;CHALAMONT;CHALAMONT;263135073
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;137316035
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;137629265
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;137313065
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;137313063,332700177
RUE;Rue Erik Satie;ERIK SATIE;SATIE;670343391
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;670343392
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;137313384
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;137313064
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;137313383
RUE;Rue Gustav Mahler;GUSTAV MAHLER;MAHLER;137681798
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;163688781
RUE;Rue Jacquard;JACQUARD;JACQUARD;137634082
RUE;Rue Jarente;JARENTE;JARENTE;137680801
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;305071772,305071775
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;321816894
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;305071804
RUE;Rue Jean-Marie Vianney;JEAN MARIE VIANNEY;VIANNEY;137641055,305071789
RUE;Rue Jehan du Mas;JEHAN DU MAS;MAS;305071786
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;117751961
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;137639781
RUE;Rue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;137680800
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;117752071
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;137313070
RUE;Rue Molière;MOLIERE;MOLIERE;321816892
RUE;Rue Mozart;MOZART;MOZART;137313381
RUE;Rue Pasteur;PASTEUR;PASTEUR;137680803
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;137641052
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;137316031,262723208
RUE;Rue Terres de Prix;TERRES DE PRIX;PRIX;290492664
RUE;Rue Vaubecour;VAUBECOUR;VAUBECOUR;137641392
RUE;Rue d'Ainay;D AINAY;AINAY;137316046,338932632
RUE;Rue d'Albon;D ALBON;ALBON;137629263
RUE;Rue d'Alencourt;D ALENCOURT;ALENCOURT;262722589
RUE;Rue d'Aygliers;D AYGLIERS;AYGLIERS;137680804
RUE;Rue de Batailly;DE BATAILLY;BATAILLY;137641389,305071791
RUE;Rue de Derrière la Ville;DE DERRIERE LA VILLE;VILLE;262722334
RUE;Rue de la Baty;DE LA BATY;BATY;137629268
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;125692132
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;137313057
RUE;Rue de la Micolière;DE LA MICOLIERE;MICOLIERE;137680794
RUE;Rue de la Pata;DE LA PATA;PATA;137313062,599335440,599335441
RUE;Rue de la Poste;DE LA POSTE;POSTE;305071812
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;137316041,137316044
RUE;Rue de la Source;DE LA SOURCE;SOURCE;137680795
RUE;Rue des Bageardes;DES BAGEARDES;BAGEARDES;143887065
RUE;Rue des Bottières;DES BOTTIERES;BOTTIERES;137641053,137641054
RUE;Rue des Brousses;DES BROUSSES;BROUSSES;305071802
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;137639976
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;137639782
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;44091084
RUE;Rue des Pierres Dorées;DES PIERRES DOREES;DOREES;137639785
RUE;Rue des Prés;DES PRES;PRES;137629264
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;305071816
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;137680797
RUE;Rue des Varennes;DES VARENNES;VARENNES;39660718,305071805,305071807
RUE;Rue des Érables;DES ERABLES;ERABLES;305071788
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;305071800
RUE;Rue du Béal;DU BEAL;BEAL;137316020
RUE;Rue du Chevalier Bayard;DU CHEVALIER BAYARD;BAYARD;137316025,305071809,338932635
RUE;Rue du Clos Chapuis;DU CLOS CHAPUIS;CHAPUIS;117752064,117752069,117752132,117752134,137640649
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;137313060
RUE;Rue du Combet;DU COMBET;COMBET;137634087
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;137641056
RUE;Rue du Fer à Chat;DU FER A CHAT;CHAT;137316032
RUE;Rue du Gorbelet;DU GORBELET;GORBELET;137316023,338932637
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;290492667,379995370
RUE;Rue du Gros Bois;DU GROS BOIS;BOIS;137628854,305071806
RUE;Rue du Moulin;DU MOULIN;MOULIN;40808610
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;137316018
RUE;Rue du Tour;DU TOUR;TOUR;137316029
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;44090635,44090637,125692127
