voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Chateau-Gautier;DE CHATEAU GAUTIER;GAUTIER;100661464
CHEMIN;Chemin de Coat-Huella;DE COAT HUELLA;HUELLA;100661535
CHEMIN;Chemin de Coat-Izella;DE COAT IZELLA;IZELLA;100661562
CHEMIN;Chemin de Dourlanoc;DE DOURLANOC;DOURLANOC;100677312,366980655
CHEMIN;Chemin de Keralous;DE KERALOUS;KERALOUS;100668191
CHEMIN;Chemin de Kereunou;DE KEREUNOU;KEREUNOU;100708769
CHEMIN;Chemin de Kerigou;DE KERIGOU;KERIGOU;100668330
CHEMIN;Chemin de Kerlanou;DE KERLANOU;KERLANOU;100670005
CHEMIN;Chemin de Kerloroc;DE KERLOROC;KERLOROC;100669749
CHEMIN;Chemin de Kernéién;DE KERNEIEN;KERNEIEN;100661527
CHEMIN;Chemin de Kervao;DE KERVAO;KERVAO;100669886
CHEMIN;Chemin de Kerver-Bras;DE KERVER BRAS;BRAS;100711356,124465228
CHEMIN;Chemin de Lesteven;DE LESTEVEN;LESTEVEN;124465238,516406834
CHEMIN;Chemin de Lestrémeur;DE LESTREMEUR;LESTREMEUR;100670095
CHEMIN;Chemin de Lestéven;DE LESTEVEN;LESTEVEN;100677435
CHEMIN;Chemin de Lézidoc;DE LEZIDOC;LEZIDOC;261214300
CHEMIN;Chemin de Lézérouté;DE LEZEROUTE;LEZEROUTE;100661589
CHEMIN;Chemin de Mesméan;DE MESMEAN;MESMEAN;100670260
CHEMIN;Chemin de Moléne;DE MOLENE;MOLENE;100677381
CHEMIN;Chemin de Ouessant;DE OUESSANT;OUESSANT;100677414
CHEMIN;Chemin de Pen al Len;DE PEN AL LEN;LEN;100677449
CHEMIN;Chemin de Porz ar Vilin Vras;DE PORZ AR VILIN VRAS;VRAS;100677437
CHEMIN;Chemin de Porz-ar-Vilin-Vras;DE PORZ AR VILIN VRAS;VRAS;100677387
CHEMIN;Chemin de Poulbleisy;DE POULBLEISY;POULBLEISY;100661582
CHEMIN;Chemin de Quéménes;DE QUEMENES;QUEMENES;100677376
CHEMIN;Chemin de Ridiny;DE RIDINY;RIDINY;100669739
CHEMIN;Chemin de Roscaroc;DE ROSCAROC;ROSCAROC;100670114,100677438
CHEMIN;Chemin de Rémoulouarn;DE REMOULOUARN;REMOULOUARN;100677330
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;100661545
CHEMIN;Chemin de Théven Carn;DE THEVEN CARN;CARN;100677402,366980502,432916791
CHEMIN;Chemin de Treompan;DE TREOMPAN;TREOMPAN;100677321
CHEMIN;Chemin de Triélen;DE TRIELEN;TRIELEN;100677313
CHEMIN;Chemin de Tréompan;DE TREOMPAN;TREOMPAN;75338715,75599838,100677356,100677445,240322425,516823494
CHEMIN;Chemin de Ty Léoc;DE TY LEOC;LEOC;100661468
CHEMIN;Chemin de l'Oseraie;DE L OSERAIE;OSERAIE;100677331
CHEMIN;Chemin de la Chapelle Saint-Roch;DE LA CHAPELLE SAINT ROCH;ROCH;100661515
CHEMIN;Chemin de la Flosque;DE LA FLOSQUE;FLOSQUE;100669630,100669804,100677389
CHEMIN;Chemin des Amers;DES AMERS;AMERS;100677379,100677426,434525521
CHEMIN;Chemin des Dunes;DES DUNES;DUNES;100677338,100677341,100677396,433176560,516854791,516907791
CHEMIN;Chemin des Glycines;DES GLYCINES;GLYCINES;100677316
CHEMIN;Chemin des Hibiscus;DES HIBISCUS;HIBISCUS;433176545,433176548
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;38389901,100677451
CHEMIN;Chemin des Magnolias;DES MAGNOLIAS;MAGNOLIAS;100677361
CHEMIN;Chemin des Mimosas;DES MIMOSAS;MIMOSAS;100677370,433176546
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;100677436
CHEMIN;Chemin du Beg;DU BEG;BEG;123967875,360794201,360794202
CHEMIN;Chemin du Cléguer;DU CLEGUER;CLEGUER;100677420,516823497,516823499
CHEMIN;Chemin du Cosquer;DU COSQUER;COSQUER;100669824
CHEMIN;Chemin du Mean Hir;DU MEAN HIR;HIR;100677328,100677412,322503578,322503580
CHEMIN;Chemin du Squivit;DU SQUIVIT;SQUIVIT;100677337,100677439,433176549
CHEMIN;Chemin du Viller;DU VILLER;VILLER;100669642,100669854,100670166,100670310,100670355
CHEMIN RURAL;Chemin rural de Kerver-Bian;DE KERVER BIAN;BIAN;100711362
CITE;Cité Allain;ALLAIN;AURELIEN;100661604
CITE;Cité Saint-Pol Aurelien;SAINT POL AURELIEN;AURELIEN;100661594,100661676
CITE;Cité Saint-Roch;SAINT ROCH;ROCH;100661457,100661475,100661530,100661554,100661600,100667903,100667905
CITE;Cité de Keribin;DE KERIBIN;KERIBIN;100668168,100668236,100668246,100668344,100668366
CITE;Cité de Kerorlaes;DE KERORLAES;KERORLAES;100669841
CITE;Cité de Pau;DE PAU;PAU;100668283,369602783
CITE;Cité des Ajoncs;DES AJONCS;AJONCS;100668258
CITE;Cité des Arzelliz;DES ARZELLIZ;ARZELLIZ;100661638
CITE;Cité des Genêts;DES GENETS;GENETS;100668180
CITE;Cité du Coum;DU COUM;COUM;100670269
COUR;Cour des Tonneliers;DES TONNELIERS;TONNELIERS;100668170
IMPASSE;Impasse Avel Vor;AVEL VOR;VOR;36798604,433176536
IMPASSE;Impasse Roscaroc;ROSCAROC;BALANEC;100677413
IMPASSE;Impasse Saint-Usven;SAINT USVEN;USVEN;100670288,342357821,668367083
IMPASSE;Impasse Yvon Salaün;YVON SALAUN;SALAUN;100669641
IMPASSE;Impasse de Bar al Lann;DE BAR AL LANN;LANN;100669958,123967870
IMPASSE;Impasse de Beg-al-Lann;DE BEG AL LANN;LANN;100669993
IMPASSE;Impasse de Coat Lesvorn;DE COAT LESVORN;LESVORN;100668226
IMPASSE;Impasse de Creac'h al Louarn;DE CREAC H AL LOUARN;LOUARN;75808135,100677447
IMPASSE;Impasse de Gouranou;DE GOURANOU;GOURANOU;338968450
IMPASSE;Impasse de Guel-Al-Lenn;DE GUEL AL LENN;LENN;100669973
IMPASSE;Impasse de Kerhoanoc;DE KERHOANOC;KERHOANOC;100669635
IMPASSE;Impasse de Ouessant;DE OUESSANT;OUESSANT;100677326,433176544
IMPASSE;Impasse de Radenoc;DE RADENOC;RADENOC;100677366,100677398,100677446
IMPASSE;Impasse de Ridiny;DE RIDINY;RIDINY;100670339
IMPASSE;Impasse de Roscaroc;DE ROSCAROC;ROSCAROC;100677417
IMPASSE;Impasse de Trielen;DE TRIELEN;TRIELEN;100677455,433241489
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;100670240
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;100669868
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;419902819
IMPASSE;Impasse du Berry;DU BERRY;BERRY;100670214
IMPASSE;Impasse du Cruguel;DU CRUGUEL;CRUGUEL;100668250,100668254
IMPASSE;Impasse du Drezic;DU DREZIC;DREZIC;101784962
IMPASSE;Impasse du Drézic;DU DREZIC;DREZIC;30513016
;Le Clos de la Chapelle;LE CLOS DE LA CHAPELLE;CHAPELLE;369602784
;Les Hameaux de Anter Hent;LES HAMEAUX DE ANTER HENT;HENT;100670211
;Les Hameaux de Keruscat;LES HAMEAUX DE KERUSCAT;KERUSCAT;100668164,100668241,100668355
;Les Hameaux de Sanou;LES HAMEAUX DE SANOU;SANOU;100661487
LOTISSEMENT;Lotissement de Croas Diben;DE CROAS DIBEN;DIBEN;517069523
LOTISSEMENT;Lotissement des Jardins d'Anais;DES JARDINS D ANAIS;ANAIS;100668179,100668189,100668274
PLACE;Place André Colin;ANDRE COLIN;COLIN;100668165
PLACE;Place au Blé;AU BLE;BLE;100668242,504808811,504808812
PLACE;Place aux Porcs;AUX PORCS;PORCS;100668219
PLACE;Place de l'Église;DE L EGLISE;EGLISE;100668217
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;100668229,179059095
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;100668187
QUAI;Quai Victoria;VICTORIA;LEZIDOC;322505567
ROND POINT;Rond-Point de Bar al Lan;DE BAR AL LAN;LAN;100669627,590612119,590612120,590612121,590612122,590612123
ROND POINT;Rond-Point de Croas ar Rheun;DE CROAS AR RHEUN;RHEUN;100677419
ROND POINT;Rond-Point de Ranterboul;DE RANTERBOUL;RANTERBOUL;100670170
ROUTE;Route de Brest;DE BREST;BREST;160109171
ROUTE;Route de Lannilis;DE LANNILIS;LANNILIS;102431483
ROUTE;Route de Lanveur;DE LANVEUR;LANVEUR;248487183
ROUTE;Route de Lesvorn;DE LESVORN;LESVORN;100670086
ROUTE;Route de Pen An Douarou;DE PEN AN DOUAROU;DOUAROU;434525535
ROUTE;Route de Pen an Douarou;DE PEN AN DOUAROU;DOUAROU;100677384
ROUTE;Route de Tréompan;DE TREOMPAN;TREOMPAN;100670326,100677375,516595310
ROUTE;Route du Moulin Provost;DU MOULIN PROVOST;PROVOST;100668337
RUE;Rue Amédée Le Meur;AMEDEE LE MEUR;MEUR;100668204,179059096,179059097,179059098,179059099
RUE;Rue André Meriel Bussy;ANDRE MERIEL BUSSY;BUSSY;100668238
RUE;Rue Anter Hent;ANTER HENT;HENT;100668207,179059100,179059101
RUE;Rue Auguste Bergot;AUGUSTE BERGOT;BERGOT;100677349
RUE;Rue Auguste Carof;AUGUSTE CAROF;CAROF;100668297,100668303
RUE;Rue Claude Le Laë;CLAUDE LE LAE;LAE;100668174
RUE;Rue Francois Barbier;FRANCOIS BARBIER;BARBIER;100661490
RUE;Rue François Squiban;FRANCOIS SQUIBAN;SQUIBAN;100668333
RUE;Rue Gabriel Bizien;GABRIEL BIZIEN;BIZIEN;100661544
RUE;Rue Guillaume de Kersimon;GUILLAUME DE KERSIMON;KERSIMON;100661558
RUE;Rue Henri Provostic;HENRI PROVOSTIC;PROVOSTIC;100668293,400554104,400554105
RUE;Rue Joseph Lusven;JOSEPH LUSVEN;LUSVEN;100668167,100668181,100668243,100668259
RUE;Rue Jules Fortin;JULES FORTIN;FORTIN;100667606,100668173,122077070,209204119
RUE;Rue Leon Augustin L'Hermitte;LEON AUGUSTIN L HERMITTE;HERMITTE;100668249
RUE;Rue Louis Deniel;LOUIS DENIEL;DENIEL;100668319
RUE;Rue Marie Milin;MARIE MILIN;MILIN;100668186
RUE;Rue Mezou ar Mein;MEZOU AR MEIN;MEIN;100670348
RUE;Rue Monseigneur Raoul;MONSEIGNEUR RAOUL;RAOUL;100661543,100668160
RUE;Rue Olivier Pellan;OLIVIER PELLAN;PELLAN;100668312,179059102
RUE;Rue Pierre Douillard;PIERRE DOUILLARD;DOUILLARD;100661674
RUE;Rue Saint-Vincent Ferrier;SAINT VINCENT FERRIER;FERRIER;179059103
RUE;Rue Tanguy Jacob;TANGUY JACOB;JACOB;100668222
RUE;Rue Tanguy du Chatel;TANGUY DU CHATEL;CHATEL;100667900
RUE;Rue Theodore Botrel;THEODORE BOTREL;BOTREL;100668171,100668346
RUE;Rue Yves Talarmain;YVES TALARMAIN;TALARMAIN;100661451,100661648,100668185
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;100670158,100670366
RUE;Rue de Bar AL Lan;DE BAR AL LAN;LAN;100669986
RUE;Rue de Bar-al-Lann;DE BAR AL LANN;LANN;100670159,100670382,513689401,513689402,513689403
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;100661587,100668157,100668237,100668253
RUE;Rue de Brest;DE BREST;BREST;100661542,100661569,100661679,100668231
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;100685021
RUE;Rue de Cancour;DE CANCOUR;CANCOUR;100669666
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;100669637
RUE;Rue de Croas ar Reun;DE CROAS AR REUN;REUN;100670280,434914931
RUE;Rue de Croas ar Rheun;DE CROAS AR RHEUN;RHEUN;100677323,434914932
RUE;Rue de Créac'h Al Louarn;DE CREAC H AL LOUARN;LOUARN;100677457
RUE;Rue de Créac'h-al-Louarn;DE CREAC H AL LOUARN;LOUARN;100677395
RUE;Rue de Cullompton;DE CULLOMPTON;CULLOMPTON;100661663
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;100668232,100668321
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;100661565,100661633,100667911
RUE;Rue de Gouranou;DE GOURANOU;GOURANOU;100668210
RUE;Rue de Kerac'hoézan;DE KERAC HOEZAN;HOEZAN;100668184,100668289
RUE;Rue de Kerber;DE KERBER;KERBER;179059104,179059105,179059106
RUE;Rue de Kerdeniel;DE KERDENIEL;KERDENIEL;100669757,100669786,100669813,100669998,344954139
RUE;Rue de Kerdialaès;DE KERDIALAES;KERDIALAES;100670403,514040162
RUE;Rue de Kerescat;DE KERESCAT;KERESCAT;100670312
RUE;Rue de Kerguénégan;DE KERGUENEGAN;KERGUENEGAN;100677332,100677340,100677393
RUE;Rue de Kerjestin;DE KERJESTIN;KERJESTIN;100669657
RUE;Rue de Kerjolys;DE KERJOLYS;KERJOLYS;100668364
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;100661450
RUE;Rue de Kerorlaës;DE KERORLAES;KERORLAES;100669922
RUE;Rue de Kerros;DE KERROS;KERROS;75338703,100677319,100677339,100677373,100677405,100677411,100677422,100677428,100677453
RUE;Rue de Kersaint;DE KERSAINT;KERSAINT;513689396,513689397,513689398,544314025,664264080
RUE;Rue de Kervao;DE KERVAO;KERVAO;100677423,193560956
RUE;Rue de Mesber;DE MESBER;MESBER;100669700,100670041
RUE;Rue de Mon Repos;DE MON REPOS;REPOS;516262733
RUE;Rue de Mézou ar Mein;DE MEZOU AR MEIN;MEIN;100669636
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;100669779
RUE;Rue de Porsguen;DE PORSGUEN;PORSGUEN;30513026,36798608,36798609,75354334,100677329,100677343,100677409,100677443,100677444,101784961,122100981,193388174,433100267,433176533,433176537,433241480,513598406,516406806,516406809
RUE;Rue de Portsall Goz;DE PORTSALL GOZ;GOZ;100669895
RUE;Rue de Poullou Aot;DE POULLOU AOT;AOT;100677320,240322421
RUE;Rue de Poullouaot;DE POULLOUAOT;POULLOUAOT;100677399
RUE;Rue de Prat Meur;DE PRAT MEUR;MEUR;100667908,122073944
RUE;Rue de Prat an Eol;DE PRAT AN EOL;EOL;100670369
RUE;Rue de Ranterboul;DE RANTERBOUL;RANTERBOUL;75808122,100669773,100670145
RUE;Rue de Ridiny;DE RIDINY;RIDINY;100669639,100669651,100669961,101784952,122073942,179059108,248436657
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;100670297
RUE;Rue de Vendée;DE VENDEE;VENDEE;100677342
RUE;Rue de Verdun;DE VERDUN;VERDUN;100668156,100668251
RUE;Rue de l'Ancienne Voie Ferrée;DE L ANCIENNE VOIE FERREE;FERREE;100668223,100668240
RUE;Rue de l'Arvor;DE L ARVOR;ARVOR;100668256,100668348,100707455,179059109,179059110,179059111,179059112
RUE;Rue de l'Iroise;DE L IROISE;IROISE;100669644,100670121
RUE;Rue de l'Église;DE L EGLISE;EGLISE;100669654
RUE;Rue de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;100669621,100669705,100669848
RUE;Rue de la Gare;DE LA GARE;GARE;100669647,100670322,513689400
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;100668376,122073945
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;100677336,240322423,360794200,434914925
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;100669909
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;100677434
RUE;Rue des Murs;DES MURS;MURS;100668227
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;100669650
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;513406982
RUE;Rue des Sternes;DES STERNES;STERNES;240322422
RUE;Rue des Écoles;DES ECOLES;ECOLES;100669646,516262739
RUE;Rue du Beg;DU BEG;BEG;100677327,100677406,123967877,123967879,516262745
RUE;Rue du Béarn;DU BEARN;BEARN;100669844,100669984,100670032,100670232,100670275,193388177
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;100677363,100677441,434914933
RUE;Rue du Cardinal de Coativy;DU CARDINAL DE COATIVY;COATIVY;100667909
RUE;Rue du Cléguer;DU CLEGUER;CLEGUER;100677448
RUE;Rue du Collège;DU COLLEGE;COLLEGE;100669792,100670204,513689390
RUE;Rue du Coum;DU COUM;COUM;240299033
RUE;Rue du Docteur Caraës;DU DOCTEUR CARAES;CARAES;100668162,100668183
RUE;Rue du Docteur Riou;DU DOCTEUR RIOU;RIOU;179059113
RUE;Rue du Guilligui;DU GUILLIGUI;GUILLIGUI;100670047
RUE;Rue du Léon;DU LEON;LEON;100668300
RUE;Rue du Marais;DU MARAIS;MARAIS;100668228
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;100668182
RUE;Rue du Port;DU PORT;PORT;100669656,100669855,124465242,193388179,322505050,322505566,513689391,513689392,513689393,513689394,513689395
RUE;Rue du Pradoc;DU PRADOC;PRADOC;75599844,100677325,521380599
RUE;Rue du Salou;DU SALOU;SALOU;100670178
RUE;Rue du Strejou;DU STREJOU;STREJOU;100677440,434914929,434914930
RUE;Rue du Stréjou;DU STREJOU;STREJOU;100669659,100669714,193560961,516262736
RUE;Rue du Viaduc;DU VIADUC;VIADUC;100669938,100669978,514040160
RUE;Rue Édouard Quéau;EDOUARD QUEAU;QUEAU;100669625,100670253
RESIDENCE;Résidence Alexis Julien;ALEXIS JULIEN;JULIEN;100668213,100668215,100668295,100668299
RESIDENCE;Résidence Le Clos de Ty Huel;LE CLOS DE TY HUEL;HUEL;418387947
SENTIER;Sentier Côtier;COTIER;VOR;36798606,38309057,75338623,124465230,199043265,322304064,322503579,322503582,366949300,366949301,366966919,513406981,516406800,516406804,516907796,516907797,517362212,667049472,667049473
SQUARE;Square de l'Abéric;DE L ABERIC;ABERIC;100669648,100669799,100670248,344954144
;Streat de Pont ar C'Hoasi;STREAT DE PONT AR C HOASI;HOASI;100677442
;Streat de Pont-an-C'hoasi;STREAT DE PONT AN C HOASI;HOASI;100670393
VENELLE;Venelle de Ranterboul;DE RANTERBOUL;RANTERBOUL;100669629
VENELLE;Venelle de la Flosque;DE LA FLOSQUE;FLOSQUE;100677454
VENELLE;Venelle du Salou;DU SALOU;SALOU;100669678
VOIE;Voie Joseph Urien;JOSEPH URIEN;URIEN;100661574
