voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Loch-ar-Pont;DE LOCH AR PONT;PONT;97750293,97750440,99717722
CHEMIN;Chemin de Loj-an-Drez;DE LOJ AN DREZ;DREZ;98657614
CHEMIN;Chemin de Minuello;DE MINUELLO;MINUELLO;99864919,99864925,99864951
CHEMIN;Chemin de Moulin-Neuf;DE MOULIN NEUF;NEUF;98231915,98231916,549374460
CHEMIN;Chemin de Parc-Lann;DE PARC LANN;LANN;98644727
CHEMIN;Chemin de Parc-Mar-Séac'h;DE PARC MAR SEAC H;H;99274617
CHEMIN;Chemin de Parc-Questen;DE PARC QUESTEN;QUESTEN;98662974,98662975
CHEMIN;Chemin de Parc-Ty-Lae;DE PARC TY LAE;LAE;99864917,99864980
CHEMIN;Chemin de Parc-an-Dour;DE PARC AN DOUR;DOUR;98663661
CHEMIN;Chemin de Parc-an-Picard;DE PARC AN PICARD;PICARD;98643407,560789102,560789105
CHEMIN;Chemin de Parc-ar-Chezec;DE PARC AR CHEZEC;CHEZEC;98646048,98646051
CHEMIN;Chemin de Parc-ar-Gloan;DE PARC AR GLOAN;GLOAN;98642512
CHEMIN;Chemin de Parc-ar-Zaout;DE PARC AR ZAOUT;ZAOUT;98657608
CHEMIN;Chemin de Pen-ar-C'hoat;DE PEN AR C HOAT;HOAT;98041971
CHEMIN;Chemin de Penanprat;DE PENANPRAT;PENANPRAT;99961071
CHEMIN;Chemin de Penfeunteun-d'an-Neac'h;DE PENFEUNTEUN D AN NEAC H;H;99864994
CHEMIN;Chemin de Penher-Huel;DE PENHER HUEL;HUEL;98643997,98644003,98644005,98662979
CHEMIN;Chemin de Penhoat-Cadol;DE PENHOAT CADOL;CADOL;99960556,99961056,99961086,99961094,428856174
CHEMIN;Chemin de Roussica;DE ROUSSICA;ROUSSICA;98355909,98355915,98355924,98355927,98653742
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;99270617
CHEMIN;Chemin de Stang-Coat-Aven;DE STANG COAT AVEN;AVEN;97472215,97472289,97472322
CHEMIN;Chemin de Trémadur;DE TREMADUR;TREMADUR;98790680,99272690,99272692
CHEMIN;Chemin de Ty-Naël;DE TY NAEL;NAEL;98663660
CHEMIN;Chemin de Voulgoat;DE VOULGOAT;VOULGOAT;97534747
CHEMIN;Chemin de l'Île;DE L ILE;ILE;99717391
CHEMIN;Chemin de la Lagune;DE LA LAGUNE;LAGUNE;176203735
CHEMIN;Chemin du Calvaire-de-la-Trinité;DU CALVAIRE DE LA TRINITE;TRINITE;99717402
CHEMIN;Chemin du Pont-Louet-Ouest;DU PONT LOUET OUEST;OUEST;99717399
CHEMIN;Chemin du Rest;DU REST;REST;99074340
CHEMIN RURAL;Chemin rural 10;10;10;98553095,99274611
CHEMIN RURAL;Chemin rural 42 de la Motte;42 DE LA MOTTE;MOTTE;99717379,99717731
CHEMIN RURAL;Chemin rural 61 de Kermanchec;61 DE KERMANCHEC;KERMANCHEC;99270621,99270623,99270629
CHEMIN RURAL;Chemin rural 68 de Kervézé-Pell-Nord;68 DE KERVEZE PELL NORD;NORD;98625218
CHEMIN RURAL;Chemin rural 85;85;85;99070205,99070212
CHEMIN RURAL;Chemin rural du Moulin-de-Guiler;DU MOULIN DE GUILER;GUILER;393057753
HAMEAU;Hameau de Keralle;DE KERALLE;KERALLE;561380043
HAMEAU;Hameau de Kerallé;DE KERALLE;KERALLE;99864975,561380045,561380046
IMPASSE;Impasse de Croas-Nevez-Kerligoar;DE CROAS NEVEZ KERLIGOAR;KERLIGOAR;98649779
IMPASSE;Impasse de Kerligoar-Nord;DE KERLIGOAR NORD;NORD;98646041
IMPASSE;Impasse de Kermanchec;DE KERMANCHEC;KERMANCHEC;99270628
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;98746210
IMPASSE;Impasse des Daphnés;DES DAPHNES;DAPHNES;98233627
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;98234433,98234457,98234459
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;98235126
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;26388547,98240348
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;26388548
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;98746213
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;98746226
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;99717745
IMPASSE;Impasse des Roses;DES ROSES;ROSES;98747718
IMPASSE;Impasse du Questel;DU QUESTEL;QUESTEL;26416941,98662962,561380052
IMPASSE;Impasse du Stade;DU STADE;STADE;26347897
;Kerichal Bihan;KERICHAL BIHAN;BIHAN;412169145
;Lieu-dit Cadol;LIEU DIT CADOL;CADOL;97472261,97472339
;Lieu-dit Château-de-Keranével;LIEU DIT CHATEAU DE KERANEVEL;KERANEVEL;97464792
;Lieu-dit Coat-Aven;LIEU DIT COAT AVEN;AVEN;99070050
;Lieu-dit Coat-Luzuen;LIEU DIT COAT LUZUEN;LUZUEN;97194902,411803497
;Lieu-dit Croas Ar C'hlaon;LIEU DIT CROAS AR C HLAON;HLAON;99864944
;Lieu-dit Croas-Lanardé;LIEU DIT CROAS LANARDE;LANARDE;99961091
;Lieu-dit Croas-Nevez;LIEU DIT CROAS NEVEZ;NEVEZ;98041883
;Lieu-dit Feunteun-Ven-Vihan;LIEU DIT FEUNTEUN VEN VIHAN;VIHAN;99717403,99717420,99717701
;Lieu-dit Freq;LIEU DIT FREQ;FREQ;98235130,98642958
;Lieu-dit Goarem Dour Bras;LIEU DIT GOAREM DOUR BRAS;BRAS;498665862
;Lieu-dit Goarem-Huella;LIEU DIT GOAREM HUELLA;HUELLA;97468817,187416481,434355387
;Lieu-dit Goel;LIEU DIT GOEL;GOEL;411803498,411803499
;Lieu-dit Guerroue Vihan;LIEU DIT GUERROUE VIHAN;VIHAN;99717305,99717351,99717378,99717677,99717720,99717726,99717752
;Lieu-dit Kerangoai-Bihan;LIEU DIT KERANGOAI BIHAN;BIHAN;97194884
;Lieu-dit Kerangoarant;LIEU DIT KERANGOARANT;KERANGOARANT;99717367
;Lieu-dit Keranpiric;LIEU DIT KERANPIRIC;KERANPIRIC;99864934
;Lieu-dit Kergleuziou;LIEU DIT KERGLEUZIOU;KERGLEUZIOU;97472268
;Lieu-dit Kergoat;LIEU DIT KERGOAT;KERGOAT;99717348,99717762
;Lieu-dit Kergourlaouen;LIEU DIT KERGOURLAOUEN;KERGOURLAOUEN;97472298
;Lieu-dit Kerléo-Vihan;LIEU DIT KERLEO VIHAN;VIHAN;98240868
;Lieu-dit Kerniouarn;LIEU DIT KERNIOUARN;KERNIOUARN;97472324
;Lieu-dit Kerrozic;LIEU DIT KERROZIC;KERROZIC;99272235,99272239
;Lieu-dit L'Hôpital;LIEU DIT L HOPITAL;HOPITAL;99864978
;Lieu-dit Lanardé;LIEU DIT LANARDE;LANARDE;99961083
;Lieu-dit Le Plessix;LIEU DIT LE PLESSIX;PLESSIX;99864960
;Lieu-dit Lizimonic;LIEU DIT LIZIMONIC;LIZIMONIC;99961075
;Lieu-dit Moulin de Kerrozic;LIEU DIT MOULIN DE KERROZIC;KERROZIC;99274616
;Lieu-dit Moulin-de-Trémadur;LIEU DIT MOULIN DE TREMADUR;TREMADUR;99272687,99272689,99272691
;Lieu-dit Méros;LIEU DIT MEROS;MEROS;99765088,99765091
;Lieu-dit Parc-Criminal;LIEU DIT PARC CRIMINAL;CRIMINAL;98795970
;Lieu-dit Parc-Sevéan;LIEU DIT PARC SEVEAN;SEVEAN;99272240
;Lieu-dit Pont-de-Kergrak;LIEU DIT PONT DE KERGRAK;KERGRAK;97472216,99961077
;Lieu-dit Roz-Lodou;LIEU DIT ROZ LODOU;LODOU;99864967
;Lieu-dit Roz-ar-C'had;LIEU DIT ROZ AR C HAD;HAD;26416936,98649781,98651564
;Lieu-dit Rozormant;LIEU DIT ROZORMANT;ROZORMANT;97472241,97472338
;Lieu-dit Ty-Rouz;LIEU DIT TY ROUZ;ROUZ;97871083
;Lieu-dit Voulgoat;LIEU DIT VOULGOAT;VOULGOAT;97534748
PLACE;Place de l'Église;DE L EGLISE;EGLISE;98747719,98747728,98747732,98747740,560583818
ROND POINT;Rond-Point Giratoire;GIRATOIRE;GIRATOIRE;99864941
ROUTE;Route Départementale 122;DEPARTEMENTALE 122;122;98041851,98041860,98041897,98041961,98041976,98240342,98240347,98240350,540750019,540750020
ROUTE;Route Départementale 22;DEPARTEMENTALE 22;22;98231746
ROUTE;Route Départementale 22 de Concarneau à Plouay;DEPARTEMENTALE 22 DE CONCARNEAU A PLOUAY;PLOUAY;97750553,98231740,98231917,98553077,98553086,98625217,98747713,98747715,99270618,99270626,99270630,99270632,99272236,99717356,99717370,99717387,99717700,489592551
ROUTE;Route Départementale 24 de Rosporden au Pouldu;DEPARTEMENTALE 24 DE ROSPORDEN AU POULDU;POULDU;97195002,98041837,98041872,98041921,98041965,98651563,98653233,99070058,99070092,99070170,99070271,99717307,99717315,99717352,99717386,99717392,99717400,99717688,99717717,99717741,99717748
ROUTE;Route Départementale 44;DEPARTEMENTALE 44;44;97534745,97534749,98649782,98785638,98795975,99053752,549366473,549366474,562311073,562311074
ROUTE;Route Départementale 70;DEPARTEMENTALE 70;70;99069198
ROUTE;Route Départementale 70 de Concarneau à Rosporden;DEPARTEMENTALE 70 DE CONCARNEAU A ROSPORDEN;ROSPORDEN;97472217,97472228,97472251,97472310,97472311,97472323,99069179,99069197,99069203,99864881,99864884,99864895,99864899,99864926,99864950,99864974,99960548,99960550,99960551,99960553,99960554,99960557,99961061,99961068,99961080,603124183,603124184
ROUTE;Route de Bonne-Nouvelle;DE BONNE NOUVELLE;NOUVELLE;26347907,98774586
ROUTE;Route de Cadol;DE CADOL;CADOL;98746749,560583821
ROUTE;Route de Concarneau;DE CONCARNEAU;CONCARNEAU;98747723,560583819
ROUTE;Route de Kerminaouet;DE KERMINAOUET;KERMINAOUET;96935216,97758993
ROUTE;Route de Lanvintin;DE LANVINTIN;LANVINTIN;97867929
ROUTE;Route de Melgven;DE MELGVEN;MELGVEN;97867874,97867902,97867908
ROUTE;Route de Rosporden au Pouldu;DE ROSPORDEN AU POULDU;POULDU;98041846,98041892,98041925,98041973,98041974,540750014,540750015,540750016,540750017,540750018,540750023,540750024,540750025,540750026,540750027
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;98746229
ROUTE;Route de la Trinité;DE LA TRINITE;TRINITE;99717318,99717350,99717353,99717364,99717375,99717381,99717385,99717394,99717415,99717692,99717723
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;99865006
RUE;Rue Claude Monet;CLAUDE MONET;MONET;99717317,99717374,99717389
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;99864942,99864992
RUE;Rue Jean Bart;JEAN BART;BART;99864939
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;98747724,99717712
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;99864896,99865016
RUE;Rue Jules Ferry;JULES FERRY;FERRY;99717388
RUE;Rue Jules Verne;JULES VERNE;VERNE;98747722,99717312,99717742
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;99864937,99864969,99864989
RUE;Rue Neuve;NEUVE;NEUVE;98747704,98747736
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;99717360,99717413,99717676
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;98746746,98746747,98746750
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;98662968,99717363,99717395
RUE;Rue Valory;VALORY;VALORY;98768120
RUE;Rue Yves Trichard;YVES TRICHARD;TRICHARD;97867924
RUE;Rue de Coat-Pin;DE COAT PIN;PIN;98233630,98234432,98234436,98234439,98234443,98234447,98234449,98234462,98234463
RUE;Rue de Kerancalloch;DE KERANCALLOCH;KERANCALLOCH;98747721,98747730,98747731,98747735
RUE;Rue de l'École des Filles;DE L ECOLE DES FILLES;FILLES;98768129,99717372,99717382,99717407
RUE;Rue de l'Église;DE L EGLISE;EGLISE;561380048
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;98747726,560583820
RUE;Rue de la Citerne;DE LA CITERNE;CITERNE;98747737
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;98766856,98766866,98766871,98774573
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;98233629
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;98746207,98746219
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;99717707,99717753,99717756,561380049
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;98233327
RUE;Rue des Chênes;DES CHENES;CHENES;98233322,98233326,98233328,98235134,429944760
RUE;Rue des Haras;DES HARAS;HARAS;98747733
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;98746218,98746222,98746224
RUE;Rue des Mésanges;DES MESANGES;MESANGES;99717418,411791019
RUE;Rue des Pinsons;DES PINSONS;PINSONS;99717682
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;99717393
RUE;Rue du Budou;DU BUDOU;BUDOU;98662977,98747709,98747710,98747711,98747720,98747741
RUE;Rue du Champ des Moulins;DU CHAMP DES MOULINS;MOULINS;26347903,98766854,99717730,265182330
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;411791022
RUE;Rue du Moulin-Kerangoc;DU MOULIN KERANGOC;KERANGOC;98232726,98232727
RUE;Rue du Stade;DU STADE;STADE;98662967,98768126,98768132,99717319,99717373,99717377,99717409
RUE;Rue du Verger;DU VERGER;VERGER;98747725,98747738,98747742
RESIDENCE;Résidence Park-Leur;PARK LEUR;LEUR;98747739,98747743,99717371,99717674,99717694
RESIDENCE;Résidence des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26388554
VENELLE;Venelle de Kermanchec;DE KERMANCHEC;KERMANCHEC;99270631
VOIE COMMUNALE;Voie Communale 1 de Cadol au Bourg;1 DE CADOL AU BOURG;BOURG;99864892,99864912,99864956,99864959,99864984,99865009
VOIE COMMUNALE;Voie Communale 10;10;10;98791833,98791836,98791841
VOIE COMMUNALE;Voie Communale 11 de Trouec à La-Croix du-Quinquis;11 DE TROUEC A LA CROIX DU QUINQUIS;QUINQUIS;99053706,99053746,99074330,99074331,99074335,99074349,99074352,99758017,99758018,99864914,99864916,99864946,99864996,99865001
VOIE COMMUNALE;Voie Communale 13;13;13;97468530,97468534,97468535
VOIE COMMUNALE;Voie Communale 14;14;14;98233628,98235122,98642511,549374451,549374452
VOIE COMMUNALE;Voie Communale 15;15;15;99074355,99961057,99961065
VOIE COMMUNALE;Voie Communale 16 de Kergleuziou;16 DE KERGLEUZIOU;KERGLEUZIOU;97472229,97472242,97472269,97472297,97472321
VOIE COMMUNALE;Voie Communale 17;17;17;98645996,98646000,98646001
VOIE COMMUNALE;Voie Communale 18 de Méros;18 DE MEROS;MEROS;97534744,97534751,99625856,99765093
VOIE COMMUNALE;Voie Communale 2 de Penhoat-Cadol à Guerveur;2 DE PENHOAT CADOL A GUERVEUR;GUERVEUR;97472221,97472247,97472284,97763381,97763397,99960555
VOIE COMMUNALE;Voie Communale 20 de Oaré-Gloan;20 DE OARE GLOAN;GLOAN;98625222
VOIE COMMUNALE;Voie Communale 21;21;21;99717349,99717704,99717737,395186998
VOIE COMMUNALE;Voie Communale 22;22;22;98785650,98785701
VOIE COMMUNALE;Voie Communale 23 dit de Coat-Kerambeux;23 DIT DE COAT KERAMBEUX;KERAMBEUX;99864887,99864932
VOIE COMMUNALE;Voie Communale 24;24;24;97534752,99053716
VOIE COMMUNALE;Voie Communale 28;28;28;99717383,99717406,99717686
VOIE COMMUNALE;Voie Communale 3;3;3;98790678,98790683,99274613,99274614,99274615,99274618,549374455
VOIE COMMUNALE;Voie Communale 4;4;4;99717357,99717380,99864921,99864987
VOIE COMMUNALE;Voie Communale 5;5;5;98240862,98240866,98240867,98240869,98240870,98240873,98662971,98662973,549374447,549374448
VOIE COMMUNALE;Voie Communale 6;6;6;97464788,97758988,98240860,98240863
VOIE COMMUNALE;Voie Communale 8 de Bourg-Neuf et Lizimonic;8 DE BOURG NEUF ET LIZIMONIC;LIZIMONIC;97472245,97472271,97472276,97472301,99961089,99961100
VOIE COMMUNALE;Voie Communale 9 de Melgven à Bonne-Nouvelle;9 DE MELGVEN A BONNE NOUVELLE;NOUVELLE;99070078,99070222,99070236,99717320,99717358,99717697,99717709,99717759
VOIE COMMUNALE;Voie Communale de Cadol au Bourg;DE CADOL AU BOURG;BOURG;99864928,99864965
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;97194829,97194966,540750008,540750029,540750031,540750032
