voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fée Chataigner;DE FEE CHATAIGNER;CHATAIGNER;34295561
CHEMIN;Chemin de Goisy;DE GOISY;GOISY;35147097
CHEMIN;Chemin de Grand Champ;DE GRAND CHAMP;CHAMP;35220798
CHEMIN;Chemin de Grand Pont à la Pointe de Devin;DE GRAND PONT A LA POINTE DE DEVIN;DEVIN;115454847
CHEMIN;Chemin de Marais;DE MARAIS;MARAIS;39098371,39098884
CHEMIN;Chemin de Maubert;DE MAUBERT;MAUBERT;35204616,35204619,35204621,366704640
CHEMIN;Chemin de Quatre de Chêne;DE QUATRE DE CHENE;CHENE;35147909
CHEMIN;Chemin de Ribandon;DE RIBANDON;RIBANDON;39098399,552357991
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;35219771
CHEMIN;Chemin de l'Abbaye Noire;DE L ABBAYE NOIRE;NOIRE;35145845
CHEMIN;Chemin de l'Ane;DE L ANE;ANE;548377105
CHEMIN;Chemin de l'Echelle;DE L ECHELLE;ECHELLE;34881422
CHEMIN;Chemin de l'Echelle au Petit Beauvoir;DE L ECHELLE AU PETIT BEAUVOIR;BEAUVOIR;34882083
CHEMIN;Chemin de l'Epoids;DE L EPOIDS;EPOIDS;35779271
CHEMIN;Chemin de l'Orée des Bois;DE L OREE DES BOIS;BOIS;34603261
CHEMIN;Chemin de l'Ouche du Bois;DE L OUCHE DU BOIS;BOIS;35204620
CHEMIN;Chemin de l'Ouche l'Ormeau;DE L OUCHE L ORMEAU;ORMEAU;549039622
CHEMIN;Chemin de l'Épine à La Roudière;DE L EPINE A LA ROUDIERE;ROUDIERE;115464233
CHEMIN;Chemin de la Bassardière;DE LA BASSARDIERE;BASSARDIERE;35779264,549581215
CHEMIN;Chemin de la Bassettère;DE LA BASSETTERE;BASSETTERE;34292869,343276486,343276487,548370061,571794809
CHEMIN;Chemin de la Bosse Ambrée;DE LA BOSSE AMBREE;AMBREE;141916031
CHEMIN;Chemin de la Chapaude;DE LA CHAPAUDE;CHAPAUDE;35204625,35204626
CHEMIN;Chemin de la Chartrie;DE LA CHARTRIE;CHARTRIE;34881419
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;240525989,302410705
CHEMIN;Chemin de la Freraiche;DE LA FRERAICHE;FRERAICHE;287770522
CHEMIN;Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;34881127
CHEMIN;Chemin de la Gogue;DE LA GOGUE;GOGUE;33590854,34212634
CHEMIN;Chemin de la Grande Bosse;DE LA GRANDE BOSSE;BOSSE;330673045
CHEMIN;Chemin de la Grande Loire;DE LA GRANDE LOIRE;LOIRE;549517878
CHEMIN;Chemin de la Grie;DE LA GRIE;GRIE;330673129
CHEMIN;Chemin de la Messanderie;DE LA MESSANDERIE;MESSANDERIE;330673144
CHEMIN;Chemin de la Palgarderie;DE LA PALGARDERIE;PALGARDERIE;35778493
CHEMIN;Chemin de la Petite Garanne;DE LA PETITE GARANNE;GARANNE;34211786
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;34881105,34881106
CHEMIN;Chemin de la Pognère;DE LA POGNERE;POGNERE;34881420
CHEMIN;Chemin de la Prée;DE LA PREE;PREE;35778495
CHEMIN;Chemin de la Roulette;DE LA ROULETTE;ROULETTE;34882081
CHEMIN;Chemin de la Roulère;DE LA ROULERE;ROULERE;115506827
CHEMIN;Chemin de la Serpentine;DE LA SERPENTINE;SERPENTINE;296755272
CHEMIN;Chemin de la Tabarière;DE LA TABARIERE;TABARIERE;34881642
CHEMIN;Chemin de la Vague;DE LA VAGUE;VAGUE;35778704
CHEMIN;Chemin des Aveneries;DES AVENERIES;AVENERIES;330673137
CHEMIN;Chemin des Camélias;DES CAMELIAS;CAMELIAS;34927447,552358691
CHEMIN;Chemin des Chevreaux;DES CHEVREAUX;CHEVREAUX;343276492
CHEMIN;Chemin des Chèvres;DES CHEVRES;CHEVRES;35103556,229828619
CHEMIN;Chemin des Cloucqs Potets;DES CLOUCQS POTETS;POTETS;34881421
CHEMIN;Chemin des Dizaines;DES DIZAINES;DIZAINES;34881102
CHEMIN;Chemin des Ebraillards;DES EBRAILLARDS;EBRAILLARDS;34133711
CHEMIN;Chemin des Fées;DES FEES;FEES;51343487
CHEMIN;Chemin des Gars;DES GARS;GARS;35779266
CHEMIN;Chemin des Gâts;DES GATS;GATS;34881124
CHEMIN;Chemin des Longues Pièces;DES LONGUES PIECES;PIECES;36742485,552362303
CHEMIN;Chemin des Marais Rouges;DES MARAIS ROUGES;ROUGES;35204627
CHEMIN;Chemin des Mousses;DES MOUSSES;MOUSSES;34875005,542100683
CHEMIN;Chemin des Oeillets;DES OEILLETS;OEILLETS;35204628,35204629
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;35206189,35206190
CHEMIN;Chemin des Oisillons;DES OISILLONS;OISILLONS;35206185
CHEMIN;Chemin des Pas Perdus;DES PAS PERDUS;PERDUS;293544610
CHEMIN;Chemin des Petits Pas;DES PETITS PAS;PAS;35204945
CHEMIN;Chemin des Pinaudières;DES PINAUDIERES;PINAUDIERES;34881641,553568726
CHEMIN;Chemin des Ploux;DES PLOUX;PLOUX;152453865,552369581
CHEMIN;Chemin des Praux;DES PRAUX;PRAUX;35779267,552408601
CHEMIN;Chemin des Prés Patouillards;DES PRES PATOUILLARDS;PATOUILLARDS;292348239
CHEMIN;Chemin des Prés Planches;DES PRES PLANCHES;PLANCHES;35778515
CHEMIN;Chemin des Ransins;DES RANSINS;RANSINS;292348264
CHEMIN;Chemin des Sevetières;DES SEVETIERES;SEVETIERES;34881123,552410840
CHEMIN;Chemin des Thuyas;DES THUYAS;THUYAS;35778492
CHEMIN;Chemin du Cloucq Guérin;DU CLOUCQ GUERIN;GUERIN;34881126
CHEMIN;Chemin du Coq d'Or;DU COQ D OR;OR;35220797
CHEMIN;Chemin du Corps de Garde;DU CORPS DE GARDE;GARDE;34297667
CHEMIN;Chemin du Fief Gogeon;DU FIEF GOGEON;GOGEON;391030310
CHEMIN;Chemin du Fief Jean Maitre;DU FIEF JEAN MAITRE;MAITRE;439998727
CHEMIN;Chemin du Fort Larron;DU FORT LARRON;LARRON;35219758,230862580,588167381
CHEMIN;Chemin du Fort Saint-Pierre;DU FORT SAINT PIERRE;PIERRE;35204622
CHEMIN;Chemin du Gaillardin;DU GAILLARDIN;GAILLARDIN;34926098,35220795
CHEMIN;Chemin du Grand Pont à La Pointe;DU GRAND PONT A LA POINTE;POINTE;115427875
CHEMIN;Chemin du Gravais;DU GRAVAIS;GRAVAIS;35779265
CHEMIN;Chemin du Marchais de Luzay;DU MARCHAIS DE LUZAY;LUZAY;35103552
CHEMIN;Chemin du Marche de Luzay;DU MARCHE DE LUZAY;LUZAY;34292868,552416084,593743165
CHEMIN;Chemin du Mattois;DU MATTOIS;MATTOIS;35220783
CHEMIN;Chemin du Petit An;DU PETIT AN;AN;35103554,549567214
CHEMIN;Chemin du Petit Beauvoir;DU PETIT BEAUVOIR;BEAUVOIR;34882085
CHEMIN;Chemin du Pré Garnier;DU PRE GARNIER;GARNIER;284319971
CHEMIN;Chemin du Pré du Pain;DU PRE DU PAIN;PAIN;35205582
CHEMIN;Chemin du Puits de la Vierge;DU PUITS DE LA VIERGE;VIERGE;34297668
CHEMIN;Chemin du Puy Doiseau;DU PUY DOISEAU;DOISEAU;34882082
CHEMIN;Chemin du Trop Vendu;DU TROP VENDU;VENDU;35204611
CHEMIN;Chemin du Trère;DU TRERE;TRERE;36742871,36742872,36742873
DOMAINE;Domaine de Saint-Jean;DE SAINT JEAN;JEAN;35219772
GRANDE RUE;Grande Rue;;MARABOUT;33683469,35145843,585706883
HAMEAU;Hameau de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;34298963
HAMEAU;Hameau des Sableaux;DES SABLEAUX;SABLEAUX;35220790
IMPASSE;Impasse Florent Gendron;FLORENT GENDRON;GENDRON;34298000
IMPASSE;Impasse Jules Metier;JULES METIER;METIER;34297665
IMPASSE;Impasse Le Clos du Puits Neuf;LE CLOS DU PUITS NEUF;NEUF;386146548
IMPASSE;Impasse de Col Bern;DE COL BERN;BERN;284319981
IMPASSE;Impasse de Guérande;DE GUERANDE;GUERANDE;34291525
IMPASSE;Impasse de Pinaireau;DE PINAIREAU;PINAIREAU;287770537
IMPASSE;Impasse de Saint-André;DE SAINT ANDRE;ANDRE;35204936,552564949
IMPASSE;Impasse de l'Océan;DE L OCEAN;OCEAN;35778699
IMPASSE;Impasse de l'Ouche l'Ormeau;DE L OUCHE L ORMEAU;ORMEAU;35219773
IMPASSE;Impasse de la Borderie;DE LA BORDERIE;BORDERIE;371776581,371776582
IMPASSE;Impasse de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;541111445
IMPASSE;Impasse de la Désirée;DE LA DESIREE;DESIREE;549039620,549039621
IMPASSE;Impasse de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;34298142
IMPASSE;Impasse de la Galette;DE LA GALETTE;GALETTE;181974098
IMPASSE;Impasse de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;51429883
IMPASSE;Impasse de la Meunière;DE LA MEUNIERE;MEUNIERE;287770539
IMPASSE;Impasse de la Petite Lande;DE LA PETITE LANDE;LANDE;35778491
IMPASSE;Impasse de la Simonière;DE LA SIMONIERE;SIMONIERE;35779275
IMPASSE;Impasse des Boissonnelles;DES BOISSONNELLES;BOISSONNELLES;34298003,549325748,549325749,549328250
IMPASSE;Impasse des Borguignottes;DES BORGUIGNOTTES;BORGUIGNOTTES;34881103,34881104
IMPASSE;Impasse des Charlières;DES CHARLIERES;CHARLIERES;35220802
IMPASSE;Impasse des Cloues;DES CLOUES;CLOUES;51343020
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;292348246,552567639
IMPASSE;Impasse des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;35778508
IMPASSE;Impasse des Mattes;DES MATTES;MATTES;296755285
IMPASSE;Impasse des Nantais;DES NANTAIS;NANTAIS;34298006
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;284320007
IMPASSE;Impasse des Roussières;DES ROUSSIERES;ROUSSIERES;35778499,35778500,35778501,35778502,225909144
IMPASSE;Impasse du Canal;DU CANAL;CANAL;330673061
IMPASSE;Impasse du Daguenet;DU DAGUENET;DAGUENET;287770551
IMPASSE;Impasse du Grand-Four;DU GRAND FOUR;FOUR;33684683
IMPASSE;Impasse du Kacouy;DU KACOUY;KACOUY;35778705
IMPASSE;Impasse du Mardi Gras;DU MARDI GRAS;GRAS;51442604
IMPASSE;Impasse du Noroît;DU NOROIT;NOROIT;34881116,34881117
IMPASSE;Impasse du Petit Vieil;DU PETIT VIEIL;VIEIL;51440172,552580664
IMPASSE;Impasse du Pont du Courseau;DU PONT DU COURSEAU;COURSEAU;34881122
IMPASSE;Impasse du Pré Garnier;DU PRE GARNIER;GARNIER;225909138
IMPASSE;Impasse du Vent d'Amont;DU VENT D AMONT;AMONT;542612547,542612548
JETEE;Jetée Jacobsen;JACOBSEN;OISEAUX;35219757
;Le Clos de l'Ile;LE CLOS DE L ILE;ILE;176531073
LOTISSEMENT;Lotissement Communal Janvier;COMMUNAL JANVIER;JANVIER;34874775
LOTISSEMENT;Lotissement La Pépinière;LA PEPINIERE;PEPINIERE;35205571
LOTISSEMENT;Lotissement Le Clos de la Chapelle;LE CLOS DE LA CHAPELLE;CHAPELLE;408535050
LOTISSEMENT;Lotissement Le Clos du Vieux Bourg;LE CLOS DU VIEUX BOURG;BOURG;35146148,35146149
LOTISSEMENT;Lotissement Les Avocettes;LES AVOCETTES;AVOCETTES;34874774
LOTISSEMENT;Lotissement Les Voiles Bleues;LES VOILES BLEUES;BLEUES;343276489
LOTISSEMENT;Lotissement Les Voiles Rouges;LES VOILES ROUGES;ROUGES;386146559
LOTISSEMENT;Lotissement de l'Aunis;DE L AUNIS;AUNIS;36742866
LOTISSEMENT;Lotissement de la Lande aux Mimosas;DE LA LANDE AUX MIMOSAS;MIMOSAS;35204940
LOTISSEMENT;Lotissement de la Touche;DE LA TOUCHE;TOUCHE;34174447
LOTISSEMENT;Lotissement des Boissonnelles;DES BOISSONNELLES;BOISSONNELLES;51349330
LOTISSEMENT;Lotissement des Mésanges;DES MESANGES;MESANGES;34298012
LOTISSEMENT;Lotissement des Sableaux;DES SABLEAUX;SABLEAUX;35220785,35220786,35220787
LOTISSEMENT;Lotissement des Voiles Blanches;DES VOILES BLANCHES;BLANCHES;225909148
LOTISSEMENT;Lotissement du Hameau de la Clère;DU HAMEAU DE LA CLERE;CLERE;35778511,225909132
LOTISSEMENT;Lotissement du Puits Neuf;DU PUITS NEUF;NEUF;35201948
LOTISSEMENT;Lotissement la Lande;LA LANDE;LANDE;225909121,225909124,225909149
LOTISSEMENT;Lotissement le Clos de la Fleur de Sel;LE CLOS DE LA FLEUR DE SEL;SEL;284320020
PARC;Parc d'Activités La Salorge;D ACTIVITES LA SALORGE;SALORGE;35147504,35147505
PASSAGE;Passage Madame Marie le Louarn;MADAME MARIE LE LOUARN;LOUARN;34874776
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;371242388
PLACE;Place Viaud Grandmarais;VIAUD GRANDMARAIS;GRANDMARAIS;33684679
PLACE;Place d'Armes;D ARMES;ARMES;33682159,585706901
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33683470,33683471,542092165,585706875,585706878
PLACE;Place de la Prée aux Ducs;DE LA PREE AUX DUCS;DUCS;35009406,519920146,519920150
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;33764743
PLACE;Place du Monument;DU MONUMENT;MONUMENT;34297657,34297658
PLACE;Place du Palais;DU PALAIS;PALAIS;293544604,553221954,588167366
PONT;Pont de Marais Neuf;DE MARAIS NEUF;NEUF;115464232
QUAI;Quai Cassard;CASSARD;MAITRE;443093752
QUAI;Quai Jean Bart;JEAN BART;BART;39765024,585706864,588343871
RESIDENCE;Residence le Domaine de Furgeois;LE DOMAINE DE FURGEOIS;FURGEOIS;287770556
ROND POINT;Rond-Point des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;33638223
ROUTE;Route de Champoiroux;DE CHAMPOIROUX;CHAMPOIROUX;33590834,35024571,35024572,150766698,150766699,304487705,627141111
ROUTE;Route de l'Herbaudière;DE L HERBAUDIERE;HERBAUDIERE;33652170,608617036,608617044,628332130
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;20348268,541135709
ROUTE;Route du Vieil;DU VIEIL;VIEIL;33647443
RUE;Rue Blanc Moutier;BLANC MOUTIER;MOUTIER;343276490
RUE;Rue Boucharde;BOUCHARDE;MARCHE;33683474
RUE;Rue Brutus Villeroi;BRUTUS VILLEROI;VILLEROI;35778701
RUE;Rue Charniers du 16 Thermidor;CHARNIERS DU 16 THERMIDOR;THERMIDOR;389008847
RUE;Rue Dom Bernard Fouillon;DOM BERNARD FOUILLON;FOUILLON;296755292
RUE;Rue Harry Baur;HARRY BAUR;BAUR;34298001
RUE;Rue Janvier;JANVIER;ROBINET;33682448
RUE;Rue Marc Elder;MARC ELDER;ELDER;33682162
RUE;Rue Marie Lemonnier;MARIE LEMONNIER;LEMONNIER;34212175,51347983,549322638,588343873
RUE;Rue Molière;MOLIERE;GAILLARDIERE;34489806
RUE;Rue Monseigneur Sobeaux;MONSEIGNEUR SOBEAUX;SOBEAUX;33647981,34213509
RUE;Rue Parmentier;PARMENTIER;MAROUETTES;35145599,426325640,585700928,585706846
RUE;Rue Pierre Monnier;PIERRE MONNIER;MONNIER;33590839,33590841
RUE;Rue Piet;PIET;LEFEBVRE;113539355
RUE;Rue Richer;RICHER;FOUR;33587076
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;33683472
RUE;Rue Salomon Lefèbvre;SALOMON LEFEBVRE;LEFEBVRE;68144920,585700884,585701405
RUE;Rue de Banzeau;DE BANZEAU;BANZEAU;35146497,293544607,585706908,585706910,585706915
RUE;Rue de Beaudouin Bernadoux;DE BEAUDOUIN BERNADOUX;BERNADOUX;34603266,34603268,284320024
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;36742874,519944003,585700887,585700897,585700900
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;33684681,585704160
RUE;Rue de Cency;DE CENCY;CENCY;35779274
RUE;Rue de Furgeois;DE FURGEOIS;FURGEOIS;35204937
RUE;Rue de Guérande;DE GUERANDE;GUERANDE;34291526,150766710,150766713
RUE;Rue de Luzay;DE LUZAY;LUZAY;34875102
RUE;Rue de Luzéronde;DE LUZERONDE;LUZERONDE;34292881,34292883,34292889,34292890,555160991
RUE;Rue de Martroger;DE MARTROGER;MARTROGER;34212633,588341204
RUE;Rue de Nolivier;DE NOLIVIER;NOLIVIER;549314352
RUE;Rue de Rouhault;DE ROUHAULT;ROUHAULT;20348874,519943995,519943998
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;34133959
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;34882084
RUE;Rue de Saint-Philbert;DE SAINT PHILBERT;PHILBERT;35201885
RUE;Rue de Serpentine;DE SERPENTINE;SERPENTINE;33590851
RUE;Rue de l'Acquenette;DE L ACQUENETTE;ACQUENETTE;34133705,541105255,541105256
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;35205579
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;35778700
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;35143310
RUE;Rue de l'Église;DE L EGLISE;EGLISE;131594480,585706903
RUE;Rue de la Barbauderie;DE LA BARBAUDERIE;BARBAUDERIE;34603263,541105252,541105253
RUE;Rue de la Basse Sallaisière;DE LA BASSE SALLAISIERE;SALLAISIERE;151113828
RUE;Rue de la Blanche;DE LA BLANCHE;BLANCHE;20346559
RUE;Rue de la Bonnotte;DE LA BONNOTTE;BONNOTTE;35778702
RUE;Rue de la Borne;DE LA BORNE;BORNE;36742478,585700904
RUE;Rue de la Bourrine;DE LA BOURRINE;BOURRINE;35779269
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;35779273
RUE;Rue de la Charreau Courte;DE LA CHARREAU COURTE;COURTE;35147098,35147099,35147100,35147101,554021192,585706923
RUE;Rue de la Chatte;DE LA CHATTE;CHATTE;35779272
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;36742481,585700916
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;34214895,585706913
RUE;Rue de la Croix;DE LA CROIX;CROIX;34875006
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;343684303
RUE;Rue de la Croix Champion;DE LA CROIX CHAMPION;CHAMPION;33641523
RUE;Rue de la Cure;DE LA CURE;CURE;275405070
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34133706,34214894,585706918,585706926,588167367,588167368
RUE;Rue de la Frelette;DE LA FRELETTE;FRELETTE;33590837,585704162
RUE;Rue de la Gare;DE LA GARE;GARE;35143129,585706849,585706853
RUE;Rue de la Giraudière du Vieil;DE LA GIRAUDIERE DU VIEIL;VIEIL;35778706
RUE;Rue de la Grande Douve;DE LA GRANDE DOUVE;DOUVE;34298005
RUE;Rue de la Lande Saint-Joseph;DE LA LANDE SAINT JOSEPH;JOSEPH;34137335,35778513,376729319,376729325
RUE;Rue de la Linière;DE LA LINIERE;LINIERE;34138545,34881115,439998512,588341203
RUE;Rue de la Machoire;DE LA MACHOIRE;MACHOIRE;35201947
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;20346562
RUE;Rue de la Maduaire;DE LA MADUAIRE;MADUAIRE;68142614
RUE;Rue de la Mare;DE LA MARE;MARE;302793556,585706887
RUE;Rue de la Messandrie;DE LA MESSANDRIE;MESSANDRIE;33646334
RUE;Rue de la Mougendrie;DE LA MOUGENDRIE;MOUGENDRIE;33684677,585706895
RUE;Rue de la Mouraude;DE LA MOURAUDE;MOURAUDE;34297670,225909145,505852781,588343874
RUE;Rue de la Ménetrie;DE LA MENETRIE;MENETRIE;35145601
RUE;Rue de la Ménisière;DE LA MENISIERE;MENISIERE;35103547,35103548,35103550
RUE;Rue de la Parée Blanche;DE LA PAREE BLANCHE;BLANCHE;34211787
RUE;Rue de la Petite Touche;DE LA PETITE TOUCHE;TOUCHE;35205577
RUE;Rue de la Pierrière;DE LA PIERRIERE;PIERRIERE;34515167,519947086
RUE;Rue de la Pointe;DE LA POINTE;POINTE;34874783
RUE;Rue de la Porte Pireau;DE LA PORTE PIREAU;PIREAU;34213163,588341205
RUE;Rue de la Poste;DE LA POSTE;POSTE;184817082,519943988
RUE;Rue de la Potée de Beurre;DE LA POTEE DE BEURRE;BEURRE;343684304
RUE;Rue de la Prée aux Ducs;DE LA PREE AUX DUCS;DUCS;20349320,33638224,33639966,229828568,229828569,354003692,354003693,542231200,542231202,585706856,585706859
RUE;Rue de la Puceraie;DE LA PUCERAIE;PUCERAIE;35145600,35201889
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;20348270,541135708
RUE;Rue de la Salle;DE LA SALLE;SALLE;33684680
RUE;Rue de la Taillée des Joncs;DE LA TAILLEE DES JONCS;JONCS;343684305
RUE;Rue de la Tombe Saint-André;DE LA TOMBE SAINT ANDRE;ANDRE;34174446
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;34137332,34137333,34927450
RUE;Rue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;34881107,34881108
RUE;Rue des Anciens Moulins;DES ANCIENS MOULINS;MOULINS;225909128
RUE;Rue des Bouchetières;DES BOUCHETIERES;BOUCHETIERES;34603259
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;35201886,68144038
RUE;Rue des Chevrettes;DES CHEVRETTES;CHEVRETTES;20347439
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;34295560
RUE;Rue des Coefs;DES COEFS;COEFS;343684306
RUE;Rue des Coques;DES COQUES;COQUES;34214344
RUE;Rue des Courants;DES COURANTS;COURANTS;35778697,35778698
RUE;Rue des Douanes;DES DOUANES;DOUANES;33764741
RUE;Rue des Douves;DES DOUVES;DOUVES;33680625,585706889
RUE;Rue des Douves de Beaulieu;DES DOUVES DE BEAULIEU;BEAULIEU;33641522
RUE;Rue des Dunes;DES DUNES;DUNES;34137339
RUE;Rue des Elfes;DES ELFES;ELFES;35091314
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;36742484
