voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;25547212,25547214
IMPASSE;Impasse du Castelnou;DU CASTELNOU;CASTELNOU;312214636
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;312080254
;Les Portes de Sainte-Eugénie;LES PORTES DE SAINTE EUGENIE;EUGENIE;172378050
PASSAGE;Passage Paul Langevin;PAUL LANGEVIN;LANGEVIN;25547254
PASSAGE;Passage des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25547075,25547087
PASSERELLE;Passerelle;;MADRID;444897757
PLACE;Place Marie Curie;MARIE CURIE;CURIE;25547262,25547265
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25547067,25547245
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;312077015
ROND POINT;Rond-Point Jordi Barre;JORDI BARRE;BARRE;184710468
ROND POINT;Rond-Point de Catalogne;DE CATALOGNE;CATALOGNE;145043476
ROND POINT;Rond-Point de la Médaille Militaire;DE LA MEDAILLE MILITAIRE;MILITAIRE;209248395
ROND POINT;Rond-Point de la Sardane;DE LA SARDANE;SARDANE;184710476
ROND POINT;Rond-point des Donneurs de Sang;DES DONNEURS DE SANG;SANG;645194353
ROUTE;Route Departementale 85;DEPARTEMENTALE 85;85;25547036,170415941
ROUTE;Route de Mont-Louis à Perpignan;DE MONT LOUIS A PERPIGNAN;PERPIGNAN;15802035,15802037,25060521,25060522,25547113,48776443,48776444,48776445,48776446,235092495,235093571,670176535
ROUTE;Route de Toulouges;DE TOULOUGES;TOULOUGES;25547146,59864697,157269702,157269703,414219502
ROUTE;Route du Soler;DU SOLER;SOLER;25547248,80239864
RUE;Rue Albert Bausil;ALBERT BAUSIL;BAUSIL;25547183
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25547195
RUE;Rue Ampère;AMPERE;BOURDAN;25547065
RUE;Rue Antoni Gaudí;ANTONI GAUDÍ;GAUDÍ;240297627
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25547150
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;184710488,184710489
RUE;Rue Baptiste Pasque;BAPTISTE PASQUE;PASQUE;25547109
RUE;Rue Boileau;BOILEAU;PAYRA;25547244
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25547066
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25547142
RUE;Rue Charles Cros;CHARLES CROS;CROS;25547139
RUE;Rue Chateaubriand;CHATEAUBRIAND;CAROLA;25547148
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;25547169
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25547040
RUE;Rue Corneille;CORNEILLE;RESISTANCE;312077016
RUE;Rue Courteline;COURTELINE;PASQUE;25547111
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;25547149,25547264
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;25547167,620336482
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;25547189
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;25547181,145043471
RUE;Rue Franklin;FRANKLIN;DEBUSSY;25547041,25547043,25547045,25547049
RUE;Rue François Gaxet;FRANCOIS GAXET;GAXET;25547053
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25547100,259188121,259188122
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;25547168
RUE;Rue Galilée;GALILEE;MIMOSAS;25547063
RUE;Rue Gambetta;GAMBETTA;PAPIN;25547172
RUE;Rue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25547091,25547282
RUE;Rue Gutenberg;GUTENBERG;CANIGOU;25547165
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;25547143
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25547076
RUE;Rue Hibiscus;HIBISCUS;PAIX;25547199
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25547037
RUE;Rue Jacques Talairach;JACQUES TALAIRACH;TALAIRACH;25547187
RUE;Rue Jean Lumière;JEAN LUMIERE;LUMIERE;25547170
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;157269709
RUE;Rue Jean Payra;JEAN PAYRA;PAYRA;25547243
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25547080
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25547246
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25547153
RUE;Rue Joan Cayrol;JOAN CAYROL;CAYROL;25547081,150797929
RUE;Rue Joan Miró;JOAN MIRÓ;MIRÓ;184710477
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25547252
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;157269710,157269739
RUE;Rue Lamartine;LAMARTINE;DALBIEZ;25547250
RUE;Rue Lavoisier;LAVOISIER;EXUPERY;25547156
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25547267
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25547074
RUE;Rue Léon Blum;LEON BLUM;BLUM;25547069
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;25547038
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;25547256,25547260
RUE;Rue Michel Carola;MICHEL CAROLA;CAROLA;25547147,25547162
RUE;Rue Mirabeau;MIRABEAU;GAULLE;25547161
RUE;Rue Molière;MOLIERE;BRUTUS;25547097
RUE;Rue Montaigne;MONTAIGNE;REPUBLIQUE;25547179
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;25547154
RUE;Rue Nobel;NOBEL;SALENGRO;25547052,25547054
RUE;Rue Paul Géraldy;PAUL GERALDY;GERALDY;25547193
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;25547258
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;25547145
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25547207
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;25547064
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;25547270
RUE;Rue Pierre Rameil;PIERRE RAMEIL;RAMEIL;25547042
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;25547141,620336273
RUE;Rue Racine;RACINE;BRUTUS;25547093
RUE;Rue René Cassin;RENE CASSIN;CASSIN;25547314,25547316,605626282
RUE;Rue Rimbaud;RIMBAUD;GERANIUMS;25547185
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25547051
RUE;Rue Ronsard;RONSARD;BRUTUS;25547095
RUE;Rue Rosette Blanc;ROSETTE BLANC;BLANC;25547044
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25547278
RUE;Rue Salvador Dalí;SALVADOR DALÍ;DALÍ;184710483
RUE;Rue Torcatis;TORCATIS;BLUM;25547070
RUE;Rue Verlaine;VERLAINE;VIOLETTES;25547205
RUE;Rue Voltaire;VOLTAIRE;CANIGOU;25547166
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;25547116,25547119
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;157269734
RUE;Rue de Força Réal;DE FORCA REAL;REAL;25547123
RUE;Rue de Madrid;DE MADRID;MADRID;406477283,406477284
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;25547242
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25547251
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25547114,25547310,645195441,645195442
RUE;Rue de la Paix;DE LA PAIX;PAIX;25547198
RUE;Rue de la Têt;DE LA TET;TET;25547050
RUE;Rue des Agathis;DES AGATHIS;AGATHIS;157269731
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;25547127
RUE;Rue des Aloés;DES ALOES;ALOES;25547300
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25547219
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25547287
RUE;Rue des Aspres;DES ASPRES;ASPRES;25547126
RUE;Rue des Champs;DES CHAMPS;CHAMPS;40752208
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25547203
RUE;Rue des Chênes;DES CHENES;CHENES;25547304
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;25547236
RUE;Rue des Clémentiniers;DES CLEMENTINIERS;CLEMENTINIERS;25547217,25547230
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25547176
RUE;Rue des Cèdres;DES CEDRES;CEDRES;25547238
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;25547281,25547286
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;25547283,259188123
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;25547299,25547312,28708873,605626297
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;25547307,25547309
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;157269723
RUE;Rue des Genêts;DES GENETS;GENETS;25547285,25547296
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;25547184
RUE;Rue des Iris;DES IRIS;IRIS;25547188
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25547290
RUE;Rue des Lilas;DES LILAS;LILAS;25547288
RUE;Rue des Lys;DES LYS;LYS;25547194
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;25547313
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;25547208
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25547061,605626301
RUE;Rue des Mélezes;DES MELEZES;MELEZES;25547291
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;25547301
RUE;Rue des Nouvelles Écoles;DES NOUVELLES ECOLES;ECOLES;25547201
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;25547190,25547317
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;312071799,328173069,605626315,605626322
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25547220,25547222,145043472
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25547210,250955735,605626298,645194352
RUE;Rue des Ormes;DES ORMES;ORMES;25547059
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;25547311
RUE;Rue des Palétuviers;DES PALETUVIERS;PALETUVIERS;25547115,145043473
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25547292,25547294
RUE;Rue des Roses;DES ROSES;ROSES;25547192
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;25547084,25547293,25547297,150797930,150797931,259188124
RUE;Rue des Thuyas;DES THUYAS;THUYAS;25547279,25547289,25547295,102663741,102663742
RUE;Rue des Tulipes;DES TULIPES;TULIPES;25547206
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25547204
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25547083,25547085,25547089
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25547276
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25547175,25547191
RUE;Rue du 8 Mai;DU 8 MAI;MAI;25547078
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25547164
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;25547125,25547136,25547138
RUE;Rue du Colonel Cayrol;DU COLONEL CAYROL;CAYROL;25547274
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;25547134,187112926
RUE;Rue du Mas Frêche;DU MAS FRECHE;FRECHE;40738367
RUE;Rue du Moulin;DU MOULIN;MOULIN;162534777
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;337043492
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;157269716
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;25547140
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25547247
