voie;name;name_norm;last_word_norm;ways
RUE;Rue Lafont;LAFONT;LAFONT;28562165
RUE;Rue Laloubeyre;LALOUBEYRE;LALOUBEYRE;28562666
RUE;Rue Merlot;MERLOT;MERLOT;28562216
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;52372438
RUE;Rue Pasteur;PASTEUR;PASTEUR;28563044
RUE;Rue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;28573104
RUE;Rue Pierre Bourdongle;PIERRE BOURDONGLE;BOURDONGLE;267115723
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;28730690
RUE;Rue de Bizeaudun;DE BIZEAUDUN;BIZEAUDUN;267668439
RUE;Rue de Nexon;DE NEXON;NEXON;28562906
RUE;Rue de Paloumey;DE PALOUMEY;PALOUMEY;108998301,108998309,108998312
RUE;Rue de Phalot;DE PHALOT;PHALOT;28563033
RUE;Rue de Piget;DE PIGET;PIGET;28573143
RUE;Rue de Pouge de Beau;DE POUGE DE BEAU;BEAU;28730739
RUE;Rue de l'Orée des Vignes;DE L OREE DES VIGNES;VIGNES;115340479
RUE;Rue de la Gare;DE LA GARE;GARE;28562756
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;267115724
RUE;Rue de la Lande;DE LA LANDE;LANDE;42300777
RUE;Rue de la Longua;DE LA LONGUA;LONGUA;337670848
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;28562552,371698068
RUE;Rue de la Sarcelle;DE LA SARCELLE;SARCELLE;28563017
RUE;Rue des Carrays;DES CARRAYS;CARRAYS;28562520
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;267665860
RUE;Rue des Genêts;DES GENETS;GENETS;432242659
RUE;Rue des Marais;DES MARAIS;MARAIS;28562073
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;28563020
RUE;Rue des Mérics;DES MERICS;MERICS;28562678
RUE;Rue des Pantayres;DES PANTAYRES;PANTAYRES;28573102
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;28573165
RUE;Rue des Pontets;DES PONTETS;PONTETS;28562645
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;432242660
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;47427133
RUE;Rue des Tonnayres;DES TONNAYRES;TONNAYRES;28562082
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;47427131
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40671195,115369590,371698692
RUE;Rue du Baillot;DU BAILLOT;BAILLOT;115343867
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;28562673
RUE;Rue du Château d'Agassac;DU CHATEAU D AGASSAC;AGASSAC;28573064
RUE;Rue du Flamant Rose;DU FLAMANT ROSE;ROSE;28563023
RUE;Rue du Grand Communal;DU GRAND COMMUNAL;COMMUNAL;40653424,206087757
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;28562803
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28562125,371699044
RUE;Rue du Moulin du Poulet;DU MOULIN DU POULET;POULET;28573166
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;28562735
RUE;Rue du Petit Verdot;DU PETIT VERDOT;VERDOT;28562138
