voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Péroterie;DE LA PEROTERIE;PEROTERIE;81767915,325013037
RUE;Rue de la Rocheterie;DE LA ROCHETERIE;ROCHETERIE;128239721
RUE;Rue des Carillons;DES CARILLONS;CARILLONS;128239723,128239724
RUE;Rue des Chateliers;DES CHATELIERS;CHATELIERS;81767942
RUE;Rue des Hauts du Port;DES HAUTS DU PORT;PORT;96616976
RUE;Rue des Maçons;DES MACONS;MACONS;81767941
RUE;Rue des Sazinelles;DES SAZINELLES;SAZINELLES;96630940
RUE;Rue des Versennes;DES VERSENNES;VERSENNES;549975567
RUE;Rue du Breuillac;DU BREUILLAC;BREUILLAC;590176631
RUE;Rue du Café;DU CAFE;CAFE;128239727
RUE;Rue du Champbranger;DU CHAMPBRANGER;CHAMPBRANGER;96630898
RUE;Rue du Château;DU CHATEAU;CHATEAU;128239729,128239732
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;96612002
RUE;Rue du Contre-Amiral Savary;DU CONTRE AMIRAL SAVARY;SAVARY;25419153,25454567
RUE;Rue du Docteur M.A. Bossuet;DU DOCTEUR M A  BOSSUET;BOSSUET;549975568
RUE;Rue du Doué;DU DOUE;DOUE;96612006
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;96630902
RUE;Rue du Mitan;DU MITAN;MITAN;96612037
RUE;Rue du Moulin;DU MOULIN;MOULIN;81767928
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;44152562
RUE;Rue du Poitou;DU POITOU;POITOU;96631069,118080251,231933468
RUE;Rue du Port;DU PORT;PORT;96616978
RUE;Rue du Puits;DU PUITS;PUITS;128239735
RUE;Rue du Puits de la Pierre;DU PUITS DE LA PIERRE;PIERRE;81767885
RUE;Rue du Rat Huppé;DU RAT HUPPE;HUPPE;96630999,231933480,231933481
RUE;Rue du Renard;DU RENARD;RENARD;96630983
RUE;Rue du Temple;DU TEMPLE;TEMPLE;81767945
RUE;Rue du Touraine;DU TOURAINE;TOURAINE;96630943
RUE;Rue du Transfomarteur;DU TRANSFOMARTEUR;TRANSFOMARTEUR;128239737
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;586651335
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;148883885
RUE;Rue du Vigneault;DU VIGNEAULT;VIGNEAULT;96612017
RUE;Rue du Zouave;DU ZOUAVE;ZOUAVE;96612009
SQUARE;Square de Saintonge;DE SAINTONGE;SAINTONGE;96630960,231932639
