voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;454319560
IMPASSE;Impasse Saint-Maurice;SAINT MAURICE;MAURICE;454319556
PLACE;Place Adrien Lemoine;ADRIEN LEMOINE;LEMOINE;454319559
PLACE;Place Tivoli;TIVOLI;TIVOLI;454308913
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;330121043,454319555
ROUTE;Route de Braye;DE BRAYE;BRAYE;223183975,454323885,456611497
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;161883886,161883888,161883889
RUE;Rue Abbé Denis Legrand;ABBE DENIS LEGRAND;LEGRAND;240385522
RUE;Rue Carnot;CARNOT;CARNOT;223183810
RUE;Rue Charles François Burel;CHARLES FRANCOIS BUREL;BUREL;454841952
RUE;Rue Daniel Douay;DANIEL DOUAY;DOUAY;234569800,234569803
RUE;Rue Du Belvédère;DU BELVEDERE;BELVEDERE;127107105,127107106
RUE;Rue François Grouvel;FRANCOIS GROUVEL;GROUVEL;240386176
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;191078000
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;240385543
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;222748400,240385526,369352684
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;209878292,454841938,454841939
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;240385506
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;454308914
RUE;Rue Louis Charles Bertin;LOUIS CHARLES BERTIN;BERTIN;325752651
RUE;Rue Louis Joseph Beauchamps;LOUIS JOSEPH BEAUCHAMPS;BEAUCHAMPS;240386178
RUE;Rue Louis et Édouard Gérard;LOUIS ET EDOUARD GERARD;GERARD;454319561
RUE;Rue Léo Nathié;LEO NATHIE;NATHIE;27384888,140125219,223106688,454308920,454308921,454323906,454323910,454323913
RUE;Rue Maurice Dupuis;MAURICE DUPUIS;DUPUIS;261093083,454308918,454308919
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;328242766
RUE;Rue Pierre Ledoux;PIERRE LEDOUX;LEDOUX;240385525
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;240385510,240385515
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;240385519
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;222748535,456611496
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;369352685
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;240385516
RUE;Rue de Laon;DE LAON;LAON;137403417,223183813
RUE;Rue de Leury;DE LEURY;LEURY;454308915
RUE;Rue de Vailly;DE VAILLY;VAILLY;50058859
RUE;Rue de la Gare;DE LA GARE;GARE;240385547,454319563,454319564
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;222749334
RUE;Rue de la Vieille Montagne;DE LA VIEILLE MONTAGNE;MONTAGNE;454319552
RUE;Rue des Américaines;DES AMERICAINES;AMERICAINES;240385528
RUE;Rue des Bagages;DES BAGAGES;BAGAGES;240385507
RUE;Rue des Bouquets;DES BOUQUETS;BOUQUETS;240385536,456611498
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;369352688
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;240385540
RUE;Rue des Longs Bois;DES LONGS BOIS;BOIS;240386177
RUE;Rue des Mants;DES MANTS;MANTS;240386180
RUE;Rue des Mésanges;DES MESANGES;MESANGES;240385503
RUE;Rue des Pensées;DES PENSEES;PENSEES;369352686
RUE;Rue des Pieds Ferrés;DES PIEDS FERRES;FERRES;240385537
RUE;Rue des Pinsons;DES PINSONS;PINSONS;240385542
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;240385546
RUE;Rue des Taillepieds;DES TAILLEPIEDS;TAILLEPIEDS;240386504,240386507
RUE;Rue des Villots;DES VILLOTS;VILLOTS;240385532
RUE;Rue du 5e Zouave;DU 5E ZOUAVE;ZOUAVE;240385544
RUE;Rue du Capitaine Péal;DU CAPITAINE PEAL;PEAL;188794738,337364966,337364968
RUE;Rue du College Chaptal;DU COLLEGE CHAPTAL;CHAPTAL;240385501
RUE;Rue du Dan;DU DAN;DAN;240385541
RUE;Rue du Département de l'Ain;DU DEPARTEMENT DE L AIN;AIN;223183812,454308911
RUE;Rue du Petit Caporal;DU PETIT CAPORAL;CAPORAL;240386179
RUE;Rue du Pressoir Chevalier;DU PRESSOIR CHEVALIER;CHEVALIER;240385538
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;127174879,454841941,454841943
RUE;Rue du Stade;DU STADE;STADE;191078002
RUELLE;Ruelle de Braye;DE BRAYE;BRAYE;454319553
;Sente des Pensiers;SENTE DES PENSIERS;PENSIERS;330121036
;Sous la Perrière;SOUS LA PERRIERE;PERRIERE;137403416
SQUARE;Square Saint-Laurent;SAINT LAURENT;LAURENT;234568877,234568885,328242774
