voie;name;name_norm;last_word_norm;ways
RUE;Rue des Castors;DES CASTORS;CASTORS;172316709,172316727,596106685,596106686,596106687,596106689
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;66763471
RUE;Rue des Chênes;DES CHENES;CHENES;148293168,298759409
RUE;Rue des Cigales;DES CIGALES;CIGALES;66763368
RUE;Rue des Cités;DES CITES;CITES;148293169
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;66763301,202100498,202100500,202100501
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;148293170
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;148223863
RUE;Rue des Cèdres;DES CEDRES;CEDRES;148413830
RUE;Rue des Dominicaines;DES DOMINICAINES;DOMINICAINES;66763318,66763418
RUE;Rue des Faures;DES FAURES;FAURES;202076239,546537299
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;148223865,148223868,148223872,642234496,642234497
RUE;Rue des Fleurs;DES FLEURS;FLEURS;66763523,66763539
RUE;Rue des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;148293171,148293172,148293173,148293174,148293175
RUE;Rue des Frênes;DES FRENES;FRENES;27558080
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;27564650
RUE;Rue des Genêts;DES GENETS;GENETS;642135298
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;172316729
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;66763388
RUE;Rue des Grives;DES GRIVES;GRIVES;66763551
RUE;Rue des Hautes Rives;DES HAUTES RIVES;RIVES;172316730
RUE;Rue des Ifs;DES IFS;IFS;148413831
RUE;Rue des Jardins;DES JARDINS;JARDINS;66763542
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;27559549
RUE;Rue des Landes;DES LANDES;LANDES;118336962
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;145026175,145026176
RUE;Rue des Lazaristes;DES LAZARISTES;LAZARISTES;66763375,147857936
RUE;Rue des Lieutenants Thomazo;DES LIEUTENANTS THOMAZO;THOMAZO;66763469
RUE;Rue des Lilas;DES LILAS;LILAS;172316711
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;66763419
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;148293176,148293177,148293178
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;172316724
RUE;Rue des Mines de Potasse;DES MINES DE POTASSE;POTASSE;148169361
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;31067320
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;148223876
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;319254895
RUE;Rue des Phalènes;DES PHALENES;PHALENES;207590196,207590197
RUE;Rue des Pins;DES PINS;PINS;148169362
RUE;Rue des Plaçots;DES PLACOTS;PLACOTS;66763527
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;27558079
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;319254896
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;584425385
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;66763481
RUE;Rue des Roses;DES ROSES;ROSES;172316708
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;172316728
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;148293160
RUE;Rue des Saules;DES SAULES;SAULES;319254897
RUE;Rue des Serres;DES SERRES;SERRES;66763438,614495673
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;148107721
RUE;Rue des Tulipes;DES TULIPES;TULIPES;31067321
RUE;Rue des Vergnes;DES VERGNES;VERGNES;27559550
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;147630569
RUE;Rue des Écoles;DES ECOLES;ECOLES;147857937,520247039,534987381
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;66763445,66763518
RUE;Rue des Érables;DES ERABLES;ERABLES;298760741,298760742,298760743
RUE;Rue du Bascat;DU BASCAT;BASCAT;118412734,147857943
RUE;Rue du Beausoleil;DU BEAUSOLEIL;BEAUSOLEIL;148107723
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;88678121
RUE;Rue du Commandant d'Olce;DU COMMANDANT D OLCE;OLCE;148107725,539233265
RUE;Rue du Cordon Bleu;DU CORDON BLEU;BLEU;545300623
RUE;Rue du Docteur Aparisi-Serres;DU DOCTEUR APARISI SERRES;SERRES;284398859
RUE;Rue du Docteur Félix Mauvoisin;DU DOCTEUR FELIX MAUVOISIN;MAUVOISIN;147706783
RUE;Rue du Docteur Pécastaing;DU DOCTEUR PECASTAING;PECASTAING;66763524
RUE;Rue du Grand Biaou;DU GRAND BIAOU;BIAOU;147667180,147667182,319254898,575838314,575838315
RUE;Rue du Grand Parc;DU GRAND PARC;PARC;148107726,148107727
RUE;Rue du Généal Denain;DU GENEAL DENAIN;DENAIN;172316751
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;276297021
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;147630572
RUE;Rue du Général Nansouty;DU GENERAL NANSOUTY;NANSOUTY;66763353
RUE;Rue du Herré;DU HERRE;HERRE;66763449
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;147630581
RUE;Rue du Midi;DU MIDI;MIDI;148107728
RUE;Rue du Mirailh;DU MIRAILH;MIRAILH;66763384,657593138
RUE;Rue du Palais;DU PALAIS;PALAIS;66763531
RUE;Rue du Pouy;DU POUY;POUY;66763452
RUE;Rue du Pribat;DU PRIBAT;PRIBAT;66763394
RUE;Rue du Père Perboyre;DU PERE PERBOYRE;PERBOYRE;118336963,246874336
RUE;Rue du Quiller;DU QUILLER;QUILLER;66763546
RUE;Rue du Sel Gemme;DU SEL GEMME;GEMME;66763348
RUE;Rue du Toro;DU TORO;TORO;429757824
RUE;Rue du Treuilh;DU TREUILH;TREUILH;66763393
RUE;Rue du Tuc-d'Eauze;DU TUC D EAUZE;EAUZE;66763420,246874337
RUE;Rue Émile Despax;EMILE DESPAX;DESPAX;66763507
RUE;Rue Éole;EOLE;EOLE;147630575
VIEILLE ROUTE;Vieille Route d'Yzosse;D YZOSSE;YZOSSE;113453494
