voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Gustave Stresemann;GUSTAVE STRESEMANN;STRESEMANN;25032471,25032483,125910002
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;21807106,21807758,126814729,178824077,224891474,224891476,224891482,224891484,331316084
AVENUE;Avenue Justin Godart;JUSTIN GODART;GODART;224085118,244468134,244468135
AVENUE;Avenue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;25032564
AVENUE;Avenue Sisley;SISLEY;MALON;4411085,411060401
AVENUE;Avenue de Belle Vue;DE BELLE VUE;VUE;70451403
AVENUE;Avenue de Constant d'Estournelles;DE CONSTANT D ESTOURNELLES;ESTOURNELLES;25032311
AVENUE;Avenue de Fouilleuse;DE FOUILLEUSE;FOUILLEUSE;22090869
AVENUE;Avenue de Sully;DE SULLY;SULLY;25032442,33360031,125910003
AVENUE;Avenue de l'Abbé Saint-Pierre;DE L ABBE SAINT PIERRE;PIERRE;25032165
AVENUE;Avenue de la Belle Gabrielle;DE LA BELLE GABRIELLE;GABRIELLE;4409676,4409678
AVENUE;Avenue de la Criolla;DE LA CRIOLLA;CRIOLLA;105601154,374806566
AVENUE;Avenue de la Fontaine du Tertre;DE LA FONTAINE DU TERTRE;TERTRE;4431987
AVENUE;Avenue de la Fouilleuse;DE LA FOUILLEUSE;FOUILLEUSE;22090703,168743930,297743347,374807409
AVENUE;Avenue des Conférences de Suresnes;DES CONFERENCES DE SURESNES;SURESNES;216391297
AVENUE;Avenue des Landes;DES LANDES;LANDES;8405851,159975410
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;25976872
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;21808258,39294808,125910000,126670825,332738211
AVENUE;Avenue du Colonel Hubert Delestrée;DU COLONEL HUBERT DELESTREE;DELESTREE;4410558,336025097,336025098
AVENUE;Avenue du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;340622762
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;8410530
AVENUE;Avenue du Professeur Léon Bernard;DU PROFESSEUR LEON BERNARD;BERNARD;4432796
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;25031762,435525813
AVENUE;Avenue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25031422,32701177,224891485,224891486
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;25031531,125910004,161749496,434857158,434857159,434857161
BOULEVARD;Boulevard Henri Sellier;HENRI SELLIER;SELLIER;4411090,4411091,21805477,21805482,21805485,21806178,27798752,37849444,37849801,83724108,83724125,88210611,88353253,105586432,125910684,125910685,126812612,126812613,126812618,126813082,126813084,161749481,216383797,216383803,220757907,227755123,227755125,227755126,227755127,227757313,227757314,227757316,227757319,256127234,265485901,330212445,331158980,443995223,503434874
BOULEVARD;Boulevard Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;21806997,21807027,21807204,168492655,168492656,168492657
BOULEVARD;Boulevard Washington;WASHINGTON;MONTRETOUT;28858625,28858646,28858888,28858949,125912455,229754677
BOULEVARD;Boulevard du Maréchal Jean de Lattre de Tassigny;DU MARECHAL JEAN DE LATTRE DE TASSIGNY;TASSIGNY;105601834,294990035,407181793,407181795,407181797,407181801,407181804,407181805,407181809,407181813,407181820,407181823,407181824,407181825,407181828,407181830,407181834,407181836,407181840,407181841,407181843,407181845,407181846,407181854,407181861,407181862,407181863,407181868,407181872
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;8405848,35545653,35545658,35545667,262672056,432771579,657281369
CARREFOUR;Carrefour de la Croix Du Roy;DE LA CROIX DU ROY;ROY;21807242,126670064,126670066,126671395,126671399,126671402,129709316,219097595
CARREFOUR;Carrefour des Patriotes Fusillés;DES PATRIOTES FUSILLES;FUSILLES;4410565,129709317,129709320,329037764
CHEMIN;Chemin de la Liberté;DE LA LIBERTE;LIBERTE;70497315
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;8405854,295470226
CHEMIN;Chemin des Hoquettes;DES HOQUETTES;HOQUETTES;32701618,294990119
CHEMIN;Chemin des Poneys;DES PONEYS;PONEYS;38213809
CHEMIN;Chemin des Roses;DES ROSES;ROSES;40200976,294989170,374806567
CHEMIN;Chemin du Syndicat des Cultivateurs;DU SYNDICAT DES CULTIVATEURS;CULTIVATEURS;25345897,36912868
COURS;Cours Madeleine;MADELEINE;ERMITES;4409662,436707485
ESPLANADE;Esplanade des Courtieux;DES COURTIEUX;COURTIEUX;4450768
;Guillaume Lenoir;GUILLAUME LENOIR;LENOIR;4431986
IMPASSE;Impasse des Cherchevets;DES CHERCHEVETS;CHERCHEVETS;70452664
IMPASSE;Impasse des Petits Clos;DES PETITS CLOS;CLOS;45088337
IMPASSE;Impasse des Sommeliers de la Groue;DES SOMMELIERS DE LA GROUE;GROUE;70497324
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;70497321
IMPASSE;Impasse du Clos du Seigneur;DU CLOS DU SEIGNEUR;SEIGNEUR;631674676
IMPASSE;Impasse du Four;DU FOUR;FOUR;45048593
IMPASSE;Impasse du Pas Saint-Maurice;DU PAS SAINT MAURICE;MAURICE;407181867
IMPASSE;Impasse du Puits d'Amour;DU PUITS D AMOUR;AMOUR;168771907
MAIL;Mail Piétonnier;PIETONNIER;JAURES;297656006
PARKING;Parking Wilson;WILSON;MAURICE;435526847
PASSAGE;Passage Pierre Loti;PIERRE LOTI;LOTI;8410559
PASSAGE;Passage de la Gare Suresnes Longchamp;DE LA GARE SURESNES LONGCHAMP;LONGCHAMP;70463196,105601166,131069567,628227396
PASSAGE;Passage des Panoramas;DES PANORAMAS;PANORAMAS;70463195
PASSAGE;Passage des Petits Clos;DES PETITS CLOS;CLOS;45088338
PASSAGE;Passage du Bel Air;DU BEL AIR;AIR;105609915
PASSAGE;Passage du Val d'Or;DU VAL D OR;OR;45088339
PASSAGE;Passage les Closeaux;LES CLOSEAUX;CLOSEAUX;4435005
PLACE;Place Edgar Fournier;EDGAR FOURNIER;FOURNIER;70463184
PLACE;Place Henri IV;HENRI IV;IV;220544848,331139875
PLACE;Place Jan Masaryk;JAN MASARYK;MASARYK;25031674,332738213,332738218,430658132
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;229716182,331318302,331318303,331318304,332738214,332738216,332850046
PLACE;Place Marguerite Naseau;MARGUERITE NASEAU;NASEAU;70463205
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;25032265,161749479,161749489,161749495,430658131
PLACE;Place de l'Abbé Franz Stock;DE L ABBE FRANZ STOCK;STOCK;8405841,8405842,38294865
PLACE;Place de la Halle;DE LA HALLE;HALLE;216597820
PLACE;Place de la Huchette;DE LA HUCHETTE;HUCHETTE;168771908
PLACE;Place de la Paix;DE LA PAIX;PAIX;25032094,105605431,125910001,168743933,431741141
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;372876688
PLACE;Place des Tres Bourgeois;DES TRES BOURGEOIS;BOURGEOIS;373032946
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;4435019,41502704,442916141,447860480
PLACE;Place du Moutier;DU MOUTIER;MOUTIER;70463190
PLACE;Place du Ratrait;DU RATRAIT;RATRAIT;70497319
PONT;Pont de Suresnes;DE SURESNES;SURESNES;88208903,453954512
PROMENADE;Promenade Saint-Leufroy;SAINT LEUFROY;LEUFROY;70463200
PROMENADE;Promenade de l'Abbaye;DE L ABBAYE;ABBAYE;70463202,609603667,609603668
QUAI;Quai Gallieni;GALLIENI;HALLE;216599330,332209235,360022576,360022581,360022584,360022586,360022589,360022596,360022597,360022598,622134802
QUAI;Quai Léon Blum;LEON BLUM;BLUM;34572531,35599958,35599961,83724082,83724095,157470583,216391301,227821552,227821559,227821570,227821573,330221016,330221017,330221018,360022574,360022595,415442988
QUAI;Quai Marcel Dassault;MARCEL DASSAULT;DASSAULT;195442538
RUE;Rue Albert Caron;ALBERT CARON;CARON;32701252,32701264,229716195,229716196
RUE;Rue Alexandre Darracq;ALEXANDRE DARRACQ;DARRACQ;4409696,105601161,105601163
RUE;Rue Amiral Willaumez;AMIRAL WILLAUMEZ;WILLAUMEZ;4431975
RUE;Rue Arthème Genteur;ARTHEME GENTEUR;GENTEUR;69972429
RUE;Rue Baudin;BAUDIN;CHAVETON;302041607
RUE;Rue Beauséjour;BEAUSEJOUR;PAVILLONS;8411720
RUE;Rue Benoît Malon;BENOIT MALON;MALON;4411084,47483413,171922131
RUE;Rue Berthelot;BERTHELOT;ZOLA;4409656,4450766,37720918
RUE;Rue Carnot;CARNOT;ORVES;4409694,4448156,274989239,450469808
RUE;Rue Cartault;CARTAULT;COUVALOUX;8411686
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;37849975,37853643,227918725
RUE;Rue Chevreul;CHEVREUL;DECOUR;4431971,35667646,39987567,129636842
RUE;Rue Claude Burgod;CLAUDE BURGOD;BURGOD;4431940,554350199
RUE;Rue Cluseret;CLUSERET;BLANCHES;4409919,105601148,105608280,125912454,388656702
RUE;Rue Curie;CURIE;COURTIEUX;5107692
RUE;Rue Danton;DANTON;FERBER;4435032,105609924
RUE;Rue Desbassayns de Richemont;DESBASSAYNS DE RICHEMONT;RICHEMONT;4409666,4448158,70451402,125912447,314121870
RUE;Rue Diderot;DIDEROT;GABRIELLE;4409677
RUE;Rue Edouard Nieuport;EDOUARD NIEUPORT;NIEUPORT;120510675,120510676
RUE;Rue Emilien Colin;EMILIEN COLIN;COLIN;8411713
RUE;Rue Emmanuel Kant;EMMANUEL KANT;KANT;25031991
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;8410557
RUE;Rue Fizeau;FIZEAU;MAGNAN;37849148
RUE;Rue Florent Dancourt;FLORENT DANCOURT;DANCOURT;32701402,105605432
RUE;Rue Frédéric Clavel;FREDERIC CLAVEL;CLAVEL;8410538,8410540
RUE;Rue Gabriel Philippe;GABRIEL PHILIPPE;PHILIPPE;4431985
RUE;Rue Gambetta;GAMBETTA;RATRAIT;8407796,273203717,312448505,312448507,312448508,336864805,450469810
RUE;Rue Gardenat-Lapostol;GARDENAT LAPOSTOL;LAPOSTOL;216597818,227753688,239809031,336864320
RUE;Rue Garibaldi;GARIBALDI;BERNARD;4432915,229754688
RUE;Rue Georges Appay;GEORGES APPAY;APPAY;8410523,224956824,224956831
RUE;Rue Gilbert Dègremont;GILBERT DEGREMONT;DEGREMONT;25346099
RUE;Rue Grotius;GROTIUS;ESTOURNELLES;25032338,25032408
RUE;Rue Guillaume Lenoir;GUILLAUME LENOIR;LENOIR;4431982
RUE;Rue Guillemette Faussart;GUILLEMETTE FAUSSART;FAUSSART;4410564
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;4409709,432771912
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;8410537,8410553
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;4409691,4448157,51308475,105611637,432771913
RUE;Rue Hubert Charpentier;HUBERT CHARPENTIER;CHARPENTIER;224085194
RUE;Rue Huche;HUCHE;LENOIR;4431983
RUE;Rue J.A Brun;J A BRUN;BRUN;4431944
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;4431966
RUE;Rue Jean Macé;JEAN MACE;MACE;4409683
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;4431964,4432914,39948340,39948346,224956826,224956830,224956834
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4409652,4409699
RUE;Rue Kellogg;KELLOGG;PIERRE;25032228,168743940
RUE;Rue La Bruyere;LA BRUYERE;BRUYERE;223331467
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;25346090,25346093
RUE;Rue Lakanal;LAKANAL;CULTIVATEURS;25345926,126425478
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;4409679,45086721,105601146,105601147,336862102,336862103
RUE;Rue Leroy;LEROY;AIR;4431929
RUE;Rue Louis-René Nougier;LOUIS RENE NOUGIER;NOUGIER;314584224
RUE;Rue Marcel Monge;MARCEL MONGE;MONGE;8410548,105601144
RUE;Rue Maurice Payret Dortail;MAURICE PAYRET DORTAIL;DORTAIL;8411717
RUE;Rue Merlin de Thionville;MERLIN DE THIONVILLE;THIONVILLE;4409674,37691346,105601173,239809183,431746356
RUE;Rue Michelet;MICHELET;RATRAIT;8407794
RUE;Rue Pagès;PAGES;ROLLIN;4409680,54563294,105586431
RUE;Rue Pasteur;PASTEUR;COUVALOUX;8410567,216598208,494851298,648282169
RUE;Rue Paul Bert;PAUL BERT;BERT;4431937,447776613,554350200
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;329037768,329037771,336025099
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;25346237
RUE;Rue Perronet;PERRONET;ZOLA;4409657
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;4431949
RUE;Rue Raymond Cosson;RAYMOND COSSON;COSSON;27079833,105601172
RUE;Rue Robert Joyeux;ROBERT JOYEUX;JOYEUX;32701433
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;4431931,35608995,105609917,216595348,432809824
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;5107704
RUE;Rue Salomon de Rothschild;SALOMON DE ROTHSCHILD;ROTHSCHILD;4411089
RUE;Rue Victor Diéderich;VICTOR DIEDERICH;DIEDERICH;69972431
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4431980,105609919
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;25098161
RUE;Rue Voltaire;VOLTAIRE;VERT;4431925,56515303
RUE;Rue Worth;WORTH;ROOSEVELT;4409673,4411295,125912452,216599331
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;4410563
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;25031572
RUE;Rue de Montretout;DE MONTRETOUT;MONTRETOUT;27079850,232173034
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;4431954,216878276,340622767,443995226
RUE;Rue de Suresnes;DE SURESNES;SURESNES;35354204
RUE;Rue de Sèvres;DE SEVRES;SEVRES;105601151,105601170
RUE;Rue de Verdun;DE VERDUN;VERDUN;4409663,4409682,54563293,331135231,432771911,432771914
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25346261
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;27079848,105601167
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;4409917,4448159,168712584,216391305
RUE;Rue de la Gare de Longchamp;DE LA GARE DE LONGCHAMP;LONGCHAMP;4431935
RUE;Rue de la Gauchère;DE LA GAUCHERE;GAUCHERE;4409658
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28859298,35609073,56515312,105609920,432772772,432772773,554350201,554350202,554350203
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;4431972,105609923
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;66222273
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;25346004,38294864,84012799,125912449,125912451,161281346,216597819,229716226,407177267
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8410562,450469812
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;4448997
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;8276479
RUE;Rue des Acquevilles;DES ACQUEVILLES;ACQUEVILLES;32701536,105605430
RUE;Rue des Bartoux;DES BARTOUX;BARTOUX;4431926,28859250,105609921
RUE;Rue des Bas Rogers;DES BAS ROGERS;ROGERS;56515301,312448503,312448504
RUE;Rue des Bochoux;DES BOCHOUX;BOCHOUX;70497314
RUE;Rue des Bons Raisins;DES BONS RAISINS;RAISINS;105605429
RUE;Rue des Bourets;DES BOURETS;BOURETS;4409703,37849149,82413063,220548170,340622765,577720511
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;4409920,4409921,129636848
RUE;Rue des Cherchevets;DES CHERCHEVETS;CHERCHEVETS;8411688
RUE;Rue des Chévremonts;DES CHEVREMONTS;CHEVREMONTS;4431962
RUE;Rue des Chênes;DES CHENES;CHENES;4435027,56515321
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;4431932,432772770,432772771
RUE;Rue des Couvaloux;DES COUVALOUX;COUVALOUX;8410563
RUE;Rue des Fleurs;DES FLEURS;FLEURS;25346120,32701601
RUE;Rue des Fusillés de la Résistance;DES FUSILLES DE LA RESISTANCE;RESISTANCE;28858668,62265072,336025103,336025104,503869204
RUE;Rue des Landes;DES LANDES;LANDES;25346293,668046027
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;39987566,70463193
RUE;Rue des Moulineaux;DES MOULINEAUX;MOULINEAUX;4431939,39948344,39948345,39987568,224956827,504281894
RUE;Rue des Nouvelles;DES NOUVELLES;NOUVELLES;32701452,32701460,84012864,407181870
RUE;Rue des Parigots;DES PARIGOTS;PARIGOTS;4431981
RUE;Rue des Paréchaux;DES PARECHAUX;PARECHAUX;8411695,432772774
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;8411719,8411724
RUE;Rue des Plaideurs;DES PLAIDEURS;PLAIDEURS;204761413
RUE;Rue des Puits;DES PUITS;PUITS;4409667
RUE;Rue des Raguidelles;DES RAGUIDELLES;RAGUIDELLES;33922453,61120839,216383816,227757317,294989169,456833881
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;125912446
RUE;Rue des Talus;DES TALUS;TALUS;38213807
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;4409918,69972430,105608289
RUE;Rue des Velettes;DES VELETTES;VELETTES;4409684
RUE;Rue des Vignes;DES VIGNES;VIGNES;38294868
RUE;Rue du Bac;DU BAC;BAC;4409704,610399933
RUE;Rue du Bel Air;DU BEL AIR;AIR;4431927,4431977
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;4410566,8411492,117697823,117697824,587565153,587565154
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;4435028,105609916
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;4431924
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;4431979,447776614,447776615
RUE;Rue du Clos des Ermites;DU CLOS DES ERMITES;ERMITES;4409659
RUE;Rue du Commandant Rivière;DU COMMANDANT RIVIERE;RIVIERE;4411086
RUE;Rue du Docteur Emile Roux;DU DOCTEUR EMILE ROUX;ROUX;407181850
RUE;Rue du Docteur Magnan;DU DOCTEUR MAGNAN;MAGNAN;37723654
RUE;Rue du Docteur Marc Bombiger;DU DOCTEUR MARC BOMBIGER;BOMBIGER;32701008,66222272,331316150,432771581
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;39235792,294989168,374806565
RUE;Rue du Fécheray;DU FECHERAY;FECHERAY;4410562,4448155,105609922,105609925
RUE;Rue du Mont Valérien;DU MONT VALERIEN;VALERIEN;4409664,220544849
RUE;Rue du Pas Saint-Maurice;DU PAS SAINT MAURICE;MAURICE;8405897,8405899,32701617,38294867,294990118,407472434
RUE;Rue du Point Haut;DU POINT HAUT;HAUT;36911487,36911488,374806564,374806568
RUE;Rue du Port aux Vins;DU PORT AUX VINS;VINS;4409710
RUE;Rue du Ratrait;DU RATRAIT;RATRAIT;8405938,8405939,8405940
RUE;Rue du Tertre;DU TERTRE;TERTRE;4410568
RUE;Rue du Tir;DU TIR;TIR;8411725
RUE;Rue du Val d'Or;DU VAL D OR;OR;168492664,265490506
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;5107693,239964725,239964734
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;4409654
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;37849805,227918723
;Sente des Sorbiers;SENTE DES SORBIERS;SORBIERS;25031125,105605433
SQUARE;Square Eugène Delacroix;EUGENE DELACROIX;DELACROIX;407007579
VILLA;Villa de la Station;DE LA STATION;STATION;4410702,4431947
