voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Souillaites;DES SOUILLAITES;SOUILLAITES;44507549
CHEMIN;Chemin des Taureaux;DES TAUREAUX;TAUREAUX;43380277,366855677
CHEMIN;Chemin des Tourillons;DES TOURILLONS;TOURILLONS;44165927,391151281
CHEMIN;Chemin devant l'Ermitage;DEVANT L ERMITAGE;ERMITAGE;43381606
CHEMIN;Chemin du Bief de Corne;DU BIEF DE CORNE;CORNE;50724151,539199595
CHEMIN;Chemin du Crouzot;DU CROUZOT;CROUZOT;43381611,476937404
CHEMIN;Chemin du Four de la Roche;DU FOUR DE LA ROCHE;ROCHE;42261484
CHEMIN;Chemin du Grand Genevret;DU GRAND GENEVRET;GENEVRET;44509208
CHEMIN;Chemin du Général;DU GENERAL;GENERAL;182815985
CHEMIN;Chemin du Jardinet;DU JARDINET;JARDINET;492796409
CHEMIN;Chemin du Mont Pirot;DU MONT PIROT;PIROT;44508180
CHEMIN;Chemin du Petit Genevret;DU PETIT GENEVRET;GENEVRET;44509207
CHEMIN;Chemin du Sorbief;DU SORBIEF;SORBIEF;44509564
CHEMIN;Chemin du Vieux Mont;DU VIEUX MONT;MONT;232765031,474873169
CLOS;Clos les Vignes;LES VIGNES;VIGNES;205703839
;GR59;GR59;MONT;233301616,243613649
GRANDE RUE;Grande Rue;;VILLE;8391081,41862752
;Hausacher Platz;HAUSACHER PLATZ;PLATZ;42260591
IMPASSE;Impasse de l'Abeille;DE L ABEILLE;ABEILLE;42259585
PASSAGE;Passage Saint-Vernier;SAINT VERNIER;VERNIER;42260593,42260594
;Petite Place;PETITE PLACE;PLACE;41862770,505239202,505239203,505239204
PLACE;Place Faramand;FARAMAND;PICHEGRU;41863478
PLACE;Place Notre-Dame;NOTRE DAME;DAME;492796408
PLACE;Place de l'Orme;DE L ORME;ORME;43383009
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;41862751,505241915,520026029,520026032
PONT;Pont des Boucheries;DES BOUCHERIES;BOUCHERIES;42015878
PONT;Pont des Capucins;DES CAPUCINS;CAPUCINS;41863480
PROMENADE;Promenade des Tiercelines;DES TIERCELINES;TIERCELINES;8140882,42261492
ROND POINT;Rond-Point de Brétigny;DE BRETIGNY;BRETIGNY;104732175
ROUTE;Route Forestière de Brétigny;FORESTIERE DE BRETIGNY;BRETIGNY;363603472
ROUTE;Route Forestière du Facteur;FORESTIERE DU FACTEUR;FACTEUR;103060402
ROUTE;Route Forestière du Pré des Noyers;FORESTIERE DU PRE DES NOYERS;NOYERS;35459891
ROUTE;Route de Besançon;DE BESANCON;BESANCON;43908610,43908613,513018612,520732721
ROUTE;Route de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;30301451
ROUTE;Route de Dole;DE DOLE;DOLE;44026100,121753628,121753630,492796407,513018615,520517028,520517029,520517031,520517032
ROUTE;Route de Lyon;DE LYON;LYON;327313849,372354220,520023675,520024354,520024356,520318104
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;44026795,50732086,50732087
ROUTE;Route de Villette;DE VILLETTE;VILLETTE;44026517,652135775,652135776,652135777,652135778,652135779
RUE;Rue Bardenet;BARDENET;HUILERIE;43380270
RUE;Rue Bodines;BODINES;GENERAL;205703775
RUE;Rue Bousson de Mairet;BOUSSON DE MAIRET;MAIRET;41863486
RUE;Rue Camus;CAMUS;PECAULD;41862769
RUE;Rue Charles Brune;CHARLES BRUNE;BRUNE;43380275
RUE;Rue Chauvin;CHAUVIN;ROME;388660155,492796405
RUE;Rue Chevrière;CHEVRIERE;MAIRET;41863487,48575971
RUE;Rue Gillois;GILLOIS;GREZIN;42260585
RUE;Rue Jallerey;JALLEREY;SIROD;42259579
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38819927,48575965,48575969
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;492796406
RUE;Rue Maupré;MAUPRE;PECAULD;41862768
RUE;Rue Mercière;MERCIERE;PLACE;41862771
RUE;Rue Morel;MOREL;CHANGIN;44165685,44165791,44165792,154673703
RUE;Rue Necy;NECY;GREZIN;42260582,42260583,42260584,285631354
RUE;Rue Notre-Dame;NOTRE DAME;DAME;41862744
RUE;Rue Parandier;PARANDIER;ARBOIS;43381599
RUE;Rue Pointelin;POINTELIN;MONT;43905935
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;43383024,43383026
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;43380279
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;44165782,44165783,44165784
RUE;Rue Sapin;SAPIN;TOURILLONS;42261494
RUE;Rue Tripet;TRIPET;VERNIER;42260599
RUE;Rue de Belle Feuille;DE BELLE FEUILLE;FEUILLE;43383011
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;270677050
RUE;Rue de Boutemple;DE BOUTEMPLE;BOUTEMPLE;205704558,205704561,509016394
RUE;Rue de Champeroux;DE CHAMPEROUX;CHAMPEROUX;492796414
RUE;Rue de Changin;DE CHANGIN;CHANGIN;44165684
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;29045133,513018609,520251712
RUE;Rue de Césy;DE CESY;CESY;43380273,285631355
RUE;Rue de Faramand;DE FARAMAND;FARAMAND;41863476,230117854,520341417
RUE;Rue de Grezin;DE GREZIN;GREZIN;42260581
RUE;Rue de Larney;DE LARNEY;LARNEY;29177382,29177429,42261490,44165923,44165924,44311396,44311397,44311398,154673707
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;8391680,154673710
RUE;Rue de Pupillin;DE PUPILLIN;PUPILLIN;43383927,151887001
RUE;Rue de Verreux;DE VERREUX;VERREUX;44165780,154673711,542617123
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;42259581,42259582
RUE;Rue de l'Eau;DE L EAU;EAU;42261498
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;43381600
RUE;Rue de l'Expérience;DE L EXPERIENCE;EXPERIENCE;44026103
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;42261499
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;42260578,285631356
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;8391073,42015875,42015876,230117856
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;628247288
RUE;Rue de l'Orme;DE L ORME;ORME;43383005
RUE;Rue de l'Îlette;DE L ILETTE;ILETTE;42260579
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;44026102
RUE;Rue de la Bourre;DE LA BOURRE;BOURRE;42259580
RUE;Rue de la Bésivette;DE LA BESIVETTE;BESIVETTE;44165626,44165627,44165628
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;44165781
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;44165679
RUE;Rue de la Monteiller;DE LA MONTEILLER;MONTEILLER;205704398
RUE;Rue de la Personne;DE LA PERSONNE;PERSONNE;42261497
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;44311401
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;43380271
RUE;Rue de la Source de Brut;DE LA SOURCE DE BRUT;BRUT;205704559,205704562
RUE;Rue de la Tour;DE LA TOUR;TOUR;41863483
RUE;Rue de la Tour Canoz;DE LA TOUR CANOZ;CANOZ;44165680,154673712,154673713,154673717,230117859
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;44026518
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;43908615
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;243832073,243832087
RUE;Rue des Familiers;DES FAMILIERS;FAMILIERS;41863475
RUE;Rue des Fossés;DES FOSSES;FOSSES;41862754,42261493,520250384
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;44165687
RUE;Rue des Nouvelles;DES NOUVELLES;NOUVELLES;44507075,44507107
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;42261486,43380272
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;43383007
RUE;Rue des Tourillons;DES TOURILLONS;TOURILLONS;42261489
RUE;Rue des Îles;DES ILES;ILES;44507488
RUE;Rue du Battoir;DU BATTOIR;BATTOIR;43380280,366855678
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;44165629
RUE;Rue du Château Pécauld;DU CHATEAU PECAULD;PECAULD;41862766
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;44165686,44165688,230117860
RUE;Rue du Clos Piffond;DU CLOS PIFFOND;PIFFOND;44165788
RUE;Rue du Clos Sirod;DU CLOS SIROD;SIROD;42259577,44165789
RUE;Rue du Cournot;DU COURNOT;COURNOT;41862756,505242022
RUE;Rue du Four;DU FOUR;FOUR;43383014
RUE;Rue du Général Pichegru;DU GENERAL PICHEGRU;PICHEGRU;41863477,42015879
RUE;Rue du Lotissement du Vieux Mont;DU LOTISSEMENT DU VIEUX MONT;MONT;43383934
RUE;Rue du Lycée;DU LYCEE;LYCEE;41862753
RUE;Rue du Montot;DU MONTOT;MONTOT;43383003
RUE;Rue du Moulin;DU MOULIN;MOULIN;492796416
RUE;Rue du Petit Changin;DU PETIT CHANGIN;CHANGIN;44165681,44165689,154673719
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;8391072
RUE;Rue du Pré Vercel;DU PRE VERCEL;VERCEL;42259576,505242711
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;43905966,327313850,327313851,520318105
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;41863485
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;41862746
SENTIER;Sentier Bibley;BIBLEY;BOUTEILLE;44508352
VIEILLE ROUTE;Vieille Route des Planches-près-Arbois;DES PLANCHES PRES ARBOIS;ARBOIS;43380285
VIEUX CHEMIN;Vieux Chemin de Vauxelle;DE VAUXELLE;VAUXELLE;44165798
