voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Gare;DE LA GARE;GARE;180986605
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;180976616,180984560,470572616,470572621,470605018,533749520
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;180978980
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;180977540
RUE;Rue des Jardins;DES JARDINS;JARDINS;180984565
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;180977542,470572617,470572618
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;180977543
RUE;Rue du Centre;DU CENTRE;CENTRE;319946360
RUE;Rue du Couvent;DU COUVENT;COUVENT;180978982
RUE;Rue du Moulin;DU MOULIN;MOULIN;180978981
