voie;name;name_norm;last_word_norm;ways
RUE;Rue de Thimert la Picotiere;DE THIMERT LA PICOTIERE;PICOTIERE;366128172
RUE;Rue de l'Hologerie le Mage;DE L HOLOGERIE LE MAGE;MAGE;304048207
RUE;Rue de l'Étang;DE L ETANG;ETANG;494988965
RUE;Rue de la Balivière;DE LA BALIVIERE;BALIVIERE;494988967
RUE;Rue de la Boulaye la Bourse;DE LA BOULAYE LA BOURSE;BOURSE;304048205
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;366128173
RUE;Rue de la Mare;DE LA MARE;MARE;550225117,550225118
RUE;Rue de la Mare à Moutons Pt Hanche;DE LA MARE A MOUTONS PT HANCHE;HANCHE;303912259
RUE;Rue de la Petite Place Pt Hanche;DE LA PETITE PLACE PT HANCHE;HANCHE;463292681
RUE;Rue de la Pompe;DE LA POMPE;POMPE;506215359
RUE;Rue de la Ronde;DE LA RONDE;RONDE;366128174
RUE;Rue de la Tuilerie Tresneau;DE LA TUILERIE TRESNEAU;TRESNEAU;463292671
RUE;Rue des Petites Maisons Tresneau;DES PETITES MAISONS TRESNEAU;TRESNEAU;463292669,508019816
RUE;Rue des Pommiers Pt Hanche;DES POMMIERS PT HANCHE;HANCHE;463292678
RUE;Rue des Prés de Comte;DES PRES DE COMTE;COMTE;463254284
RUE;Rue des Écailleries;DES ECAILLERIES;ECAILLERIES;550225116
RUE;Rue du Bois Baudet Pt Hanche;DU BOIS BAUDET PT HANCHE;HANCHE;463292676
RUE;Rue du Bois Pt Hanche;DU BOIS PT HANCHE;HANCHE;463292679
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;463254278,558376485
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;366113247
RUE;Rue du Gouffiers Bigeonette;DU GOUFFIERS BIGEONETTE;BIGEONETTE;366130604
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;89808354
RUE;Rue du Moulin le Mage;DU MOULIN LE MAGE;MAGE;506215361
RUE;Rue du Parlement;DU PARLEMENT;PARLEMENT;304250271,304250273
RUE;Rue du Pressoir la Bourse;DU PRESSOIR LA BOURSE;BOURSE;304048211
RUE;Rue du Vallon;DU VALLON;VALLON;209433601
RUE;Rue la Croix Rouge la Picotier;LA CROIX ROUGE LA PICOTIER;PICOTIER;303911836
