voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Verdun;DE VERDUN;VERDUN;391230929,502863594
ROUTE;Route de Verdun-sur-Garonne à Beaumont-de-Lomagne;DE VERDUN SUR GARONNE A BEAUMONT DE LOMAGNE;LOMAGNE;525614891,593400385,626224259
ROUTE;Route des Fanxets;DES FANXETS;FANXETS;555719131
RUE;Rue Antonin Perbosc;ANTONIN PERBOSC;PERBOSC;129809161,129809219
RUE;Rue Boris Vian;BORIS VIAN;VIAN;129809216
RUE;Rue Clémence Isaure;CLEMENCE ISAURE;ISAURE;129809157,129809204
RUE;Rue Cour de Ravaillague;COUR DE RAVAILLAGUE;RAVAILLAGUE;42056084
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;42056081
RUE;Rue Frescaty;FRESCATY;HOSPICE;42056106
RUE;Rue Frédéric Cayrou;FREDERIC CAYROU;CAYROU;228364509
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;42056100,386814253
RUE;Rue Gasseras;GASSERAS;RESISTANCE;124357227
RUE;Rue Georges Pérec;GEORGES PEREC;PEREC;129809156,129809174,129809244
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;129809232,129809233,448028918
RUE;Rue Henri Jauvert;HENRI JAUVERT;JAUVERT;42056079
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;124356417
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;124356409,124356413,124356418,124356419
RUE;Rue Jules Desire Bourdais;JULES DESIRE BOURDAIS;BOURDAIS;129809173
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;386820671
RUE;Rue Madeleine Gautier;MADELEINE GAUTIER;GAUTIER;386818840
RUE;Rue Mangegats;MANGEGATS;EPERON;318558681
RUE;Rue Marguerite Youcenar;MARGUERITE YOUCENAR;YOUCENAR;377659479
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;129809211
RUE;Rue René Cassin;RENE CASSIN;CASSIN;129809166,611598429
RUE;Rue Roumagnac;ROUMAGNAC;ENCOSTE;387129181,621497625
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;386816780,386816781
RUE;Rue Saugnac;SAUGNAC;ALLEE;129809186
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;555724350,555727881
RUE;Rue Tour d'Hoste;TOUR D HOSTE;HOSTE;42056103
RUE;Rue Tour de Vignour;TOUR DE VIGNOUR;VIGNOUR;42056096
RUE;Rue Tour de la Place;TOUR DE LA PLACE;PLACE;42056094
RUE;Rue Tour des Dareysses;TOUR DES DAREYSSES;DAREYSSES;388084267
RUE;Rue Tour du Four;TOUR DU FOUR;FOUR;42056098
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;129809253
RUE;Rue d'Encessoy;D ENCESSOY;ENCESSOY;318592114
RUE;Rue d'Encoste;D ENCOSTE;ENCOSTE;129809220
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;129809247
RUE;Rue de Bedelere;DE BEDELERE;BEDELERE;42056091,42056092,42056101
RUE;Rue de Bédelère;DE BEDELERE;BEDELERE;563589600,563589681
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;318592683
RUE;Rue de Madeleine Bres;DE MADELEINE BRES;BRES;377659170
RUE;Rue de l'Aérospatiale;DE L AEROSPATIALE;AEROSPATIALE;129809192
RUE;Rue de l'Éperon;DE L EPERON;EPERON;42056087
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;42056113,386965810
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;42056111
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;124357225,124357371,511043556
RUE;Rue de la Ville;DE LA VILLE;VILLE;42056102
RUE;Rue des Ardeilles;DES ARDEILLES;ARDEILLES;132579441
RUE;Rue des Berdeilhounes;DES BERDEILHOUNES;BERDEILHOUNES;129809222
RUE;Rue des Fâcheries;DES FACHERIES;FACHERIES;129809170
RUE;Rue des Jardins;DES JARDINS;JARDINS;129809234,129809255
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;388084542
RUE;Rue des Najats;DES NAJATS;NAJATS;129809237,511050570
RUE;Rue des Potiers;DES POTIERS;POTIERS;129809257
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;129809165
RUE;Rue des Tambourets;DES TAMBOURETS;TAMBOURETS;42056108
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;129809195
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;386816782
RUE;Rue des Écoles;DES ECOLES;ECOLES;129809238
RUE;Rue du Commandant Bayssade;DU COMMANDANT BAYSSADE;BAYSSADE;386820672
RUE;Rue du Facteur Gendre;DU FACTEUR GENDRE;GENDRE;129809249
RUE;Rue du Fossé de la Ville;DU FOSSE DE LA VILLE;VILLE;42056104,448028920
RUE;Rue du Guet;DU GUET;GUET;42056117
RUE;Rue du Medou;DU MEDOU;MEDOU;228364308
RUE;Rue du Port;DU PORT;PORT;42056115
RUE;Rue du Roudou;DU ROUDOU;ROUDOU;129809164
RUE;Rue du Tour de Cimetière;DU TOUR DE CIMETIERE;CIMETIERE;124357372
TRAVERSE;Traverse d'Encessoy;D ENCESSOY;ENCESSOY;129809248
TRAVERSE;Traverse de Biscans;DE BISCANS;BISCANS;129809256
TRAVERSE;Traversée d'Encessoy;E D ENCESSOY;ENCESSOY;129809197
;V.C n°27 dite des Facheries à la Garonne;V C N°27 DITE DES FACHERIES A LA GARONNE;GARONNE;129809158
VIEUX CHEMIN;Vieux Chemin de Savenes;DE SAVENES;SAVENES;626221359
VOIE;Voie des Pouffets;DES POUFFETS;POUFFETS;562684853
VOIE;Voie du Magasin;DU MAGASIN;MAGASIN;562683908
