voie;name;name_norm;last_word_norm;ways
;Dépose minute;DEPOSE MINUTE;MINUTE;318818025
;Hôpital;HOPITAL;HOPITAL;617780544
;Hôpital Fier;HOPITAL FIER;FIER;617780460,617780461
IMPASSE;Impasse des Barlatti;DES BARLATTI;BARLATTI;30983660
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;30962660
IMPASSE;Impasse des Genottes;DES GENOTTES;GENOTTES;30964673
IMPASSE;Impasse des Gravines;DES GRAVINES;GRAVINES;30983668
IMPASSE;Impasse des Ilettes;DES ILETTES;ILETTES;32991714
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;30983654
IMPASSE;Impasse du Champ-Lacour;DU CHAMP LACOUR;LACOUR;30985292
IMPASSE;Impasse du Champs Corbet;DU CHAMPS CORBET;CORBET;372849239
IMPASSE;Impasse du Clos de Tessy;DU CLOS DE TESSY;TESSY;192222027,192222028
IMPASSE;Impasse du Crêt Ru;DU CRET RU;RU;49632040
IMPASSE;Impasse du Pré Chatelain;DU PRE CHATELAIN;CHATELAIN;30983665
IMPASSE;Impasse du Pré Falquet;DU PRE FALQUET;FALQUET;189602741
IMPASSE;Impasse du Sycomore;DU SYCOMORE;SYCOMORE;445448132,445448584
IMPASSE;Impasse du château de la Comtesse;DU CHATEAU DE LA COMTESSE;COMTESSE;607068186
;L'Alpine;L ALPINE;ALPINE;26573794,26573795,35921962,35921963,35921964,35921965,97371068,468901357
;Le Marquisat;LE MARQUISAT;MARQUISAT;31005365,31005366
;Les Adyanes;LES ADYANES;ADYANES;31005367
LOTISSEMENT;Lotissement Jean Mermoz;JEAN MERMOZ;MERMOZ;30926054,667883861
LOTISSEMENT;Lotissement Les Clémentines;LES CLEMENTINES;CLEMENTINES;49437524
;Metz;METZ;METZ;667902602,667902603,667902604,667902605
;Park Nord;PARK NORD;NORD;667948781,667948782
ROUTE;Route d'Annecy;D ANNECY;ANNECY;26810885,667954601
ROUTE;Route de Côte Merle;DE COTE MERLE;MERLE;30926051,30926052,319246113,667902582,667902583
ROUTE;Route de Metz;DE METZ;METZ;667883886
ROUTE;Route de Proméry;DE PROMERY;PROMERY;24217174,192222035,284333253,319297227
ROUTE;Route de Sillingy;DE SILLINGY;SILLINGY;319250678,358875829,655307416
ROUTE;Route de la Bouvarde;DE LA BOUVARDE;BOUVARDE;23823429,26811397,26811398,59626899,59626903,59626904,59626907,319013837,319013838
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;319295322,319295323
ROUTE;Route de la Ravoire;DE LA RAVOIRE;RAVOIRE;202414387,262763490,440721346,440721347
ROUTE;Route des Bornous;DES BORNOUS;BORNOUS;30962663,97353863,97353865,284332435,610665056,653716005
ROUTE;Route des Croiselets;DES CROISELETS;CROISELETS;386182772
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49437518
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;30984324
ROUTE;Route des Machurettes;DES MACHURETTES;MACHURETTES;31006132,31006133,49632038,260368989,319295324
ROUTE;Route des Rebattes;DES REBATTES;REBATTES;49620052,49620056
ROUTE;Route des Sarves;DES SARVES;SARVES;30962655,177187595,177187596,210586733,528882844
ROUTE;Route du Pont de Brogny;DU PONT DE BROGNY;BROGNY;23823314,23823433,23823436,26811393,26811395,319065177,667954599,667954600
ROUTE;Route du Sayet;DU SAYET;SAYET;146861889,330822539,374248326
ROUTE;Route du Viéran;DU VIERAN;VIERAN;30983662,30983667,319297625,666461576
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;667689351
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;30964675,30983653,49437532,319269569,666431500,666432277,666458487,666458488,666458489,666459999,666460001,666464726
RUE;Rue des Genottes;DES GENOTTES;GENOTTES;525356723,525356991,666460005,667956827,667956828,667956829,667956830
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49437521,284333256,319250177,319250178,319250288,319269570
VAL;Vallon du Fier;LON DU FIER;FIER;667902580,667902581
VOIE;Voie de Metz;DE METZ;METZ;4521950,23815353,26433752,26433753,26433755,26433760,26433761,30964666,30964668,58001877,58009356,58009364,397346962,429954955,429954956,667580471,667580477
