voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pâtureaux;DES PATUREAUX;PATUREAUX;49865384,163642413,263220710
ALLEE;Allée des Renoncules;DES RENONCULES;RENONCULES;115481365
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41438574
ALLEE;Allée des Rouges-Gorges;DES ROUGES GORGES;GORGES;41438547
ALLEE;Allée des Salicaires;DES SALICAIRES;SALICAIRES;163020109
ALLEE;Allée des Taillis;DES TAILLIS;TAILLIS;163638112,172698966
ALLEE;Allée des Trois Chênes;DES TROIS CHENES;CHENES;129840883
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;129839833
ALLEE;Allée des Élodées;DES ELODEES;ELODEES;163024610
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;50203323
ALLEE;Allée du Bois;DU BOIS;BOIS;163489946
ALLEE;Allée du Mabileau;DU MABILEAU;MABILEAU;163631732
ALLEE;Allée du Pinier;DU PINIER;PINIER;115478860
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;42889191,125076250,155155386
AVENUE;Avenue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;26901839,638532270
AVENUE;Avenue de l'Aubinière;DE L AUBINIERE;AUBINIERE;50201707,129424775,172699933
AVENUE;Avenue de la Frégate;DE LA FREGATE;FREGATE;47389725
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;41504897
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;26901862
AVENUE;Avenue des Camélias;DES CAMELIAS;CAMELIAS;115474645
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;26740638
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;155153622,155812776,163577042
AVENUE;Avenue des Frênes;DES FRENES;FRENES;32438779,156520365,156520366
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;41504903,115370239
AVENUE;Avenue des Saules;DES SAULES;SAULES;26901865
AVENUE;Avenue des Sorbiers;DES SORBIERS;SORBIERS;26740630
AVENUE;Avenue des Œillets;DES ŒILLETS;ŒILLETS;41504904
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;115469144
BOULEVARD;Boulevard Joseph Bourcy;JOSEPH BOURCY;BOURCY;4298527,5939039,19781789,20359780,22588292,22588293,30572179,31901194,31901196,31901198,31901201,444858747,444858748,444858749,444858750
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;26580720,262993212,262993213,262993214,262993215
BOULEVARD;Boulevard de la Prairie de Mauves;DE LA PRAIRIE DE MAUVES;MAUVES;128887041,497446066
BOULEVARD;Boulevard des Pâtureaux;DES PATUREAUX;PATUREAUX;143992735
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;176459146,338309635,601324097
CHEMIN;Chemin de Halage de la Loire;DE HALAGE DE LA LOIRE;LOIRE;494203853
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;50203322
CHEMIN;Chemin de la Gironnière;DE LA GIRONNIERE;GIRONNIERE;44427235,44427236,44427237,50206121
CHEMIN;Chemin de la Janière;DE LA JANIERE;JANIERE;50203320,548699269
CHEMIN;Chemin des Claudix;DES CLAUDIX;CLAUDIX;44424482
CHEMIN;Chemin des Douves;DES DOUVES;DOUVES;115499673,115499674
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;386987709
CHEMIN;Chemin des Rouaudières;DES ROUAUDIERES;ROUAUDIERES;44427240
CHEMIN;Chemin du Corbet;DU CORBET;CORBET;49944903
CHEMIN;Chemin du Perrier;DU PERRIER;PERRIER;41438563,42886080
CHEMIN;Chemin du Taillis Moreau;DU TAILLIS MOREAU;MOREAU;115507794
HAMEAU;Hameau de Flandre;DE FLANDRE;FLANDRE;41438566
HAMEAU;Hameau de l'Auneau;DE L AUNEAU;AUNEAU;50198362,50198373,370241290,370241292,370241294
HAMEAU;Hameau des Bocages;DES BOCAGES;BOCAGES;50201706,50201709
HAMEAU;Hameau du Maine;DU MAINE;MAINE;42889209
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;549162399
IMPASSE;Impasse Camille Muffat;CAMILLE MUFFAT;MUFFAT;549157678
IMPASSE;Impasse Danielle Casanova;DANIELLE CASANOVA;CASANOVA;266616997
IMPASSE;Impasse Ludwig Guttmann;LUDWIG GUTTMANN;GUTTMANN;327484218
IMPASSE;Impasse Vivaldi;VIVALDI;VIVALDI;549162398
IMPASSE;Impasse de la Grille;DE LA GRILLE;GRILLE;163586847
IMPASSE;Impasse de la Reinetière;DE LA REINETIERE;REINETIERE;493825059
IMPASSE;Impasse des Civelles;DES CIVELLES;CIVELLES;47389744
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;163286432
IMPASSE;Impasse des Indulgences;DES INDULGENCES;INDULGENCES;26740633
IMPASSE;Impasse des Lupins;DES LUPINS;LUPINS;41504898
IMPASSE;Impasse des Matelots;DES MATELOTS;MATELOTS;47389742
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;41504902
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;47389745
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;26785079
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;129840220
PLACE;Place Jacques Chesné;JACQUES CHESNE;CHESNE;115371199
PLACE;Place Jean Drouet;JEAN DROUET;DROUET;156338566
PLACE;Place des Bleuets;DES BLEUETS;BLEUETS;163626276
PLACE;Place des Taillis;DES TAILLIS;TAILLIS;129426562
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;163643891
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;41438573
PONT;Pont de Bellevue;DE BELLEVUE;BELLEVUE;22788916,22788918,25905051
PROMENADE;Promenade de Bellevue;DE BELLEVUE;BELLEVUE;26198735,32502051,32502057,32502125,123155216,430737990,600324931
ROND POINT;Rond-Point des Bornes;DES BORNES;BORNES;600325756
ROUTE;Route de Paris;DE PARIS;PARIS;123268544,163785047,176253229,176253234,501012938,520560320,592961774,633573886
ROUTE;Route de Thouaré;DE THOUARE;THOUARE;56023669,123155219,123155220,156356934,156356936,156356938,163701685,163799451,176495910
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;44428190,44428191,44428192
ROUTE;Route de la Haie;DE LA HAIE;HAIE;29315879,163710506
ROUTE;Route de la Minais;DE LA MINAIS;MINAIS;50203454,262986375,262986376,262986377,262986378,262986379,262986380
ROUTE;Route des Normandières;DES NORMANDIERES;NORMANDIERES;115508252
ROUTE;Route des Perrières;DES PERRIERES;PERRIERES;50203325,115508154,115508155,123519952
ROUTE;Route des Sables;DES SABLES;SABLES;44426626
ROUTE;Route des Sensives;DES SENSIVES;SENSIVES;123155226
ROUTE;Route du Landreau du Pas;DU LANDREAU DU PAS;PAS;115510648
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;44426628,44426630
ROUTE;Route du Prouau;DU PROUAU;PROUAU;115507796
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;163639101
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;142052984
RUE;Rue Andreï-Sakharov;ANDREI SAKHAROV;SAKHAROV;49944865,56041399,529446897,529446899
RUE;Rue Anne Claude Godeau;ANNE CLAUDE GODEAU;GODEAU;508501333
RUE;Rue Anne Porcheron;ANNE PORCHERON;PORCHERON;153584916
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;49875748
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;49944880
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26740631
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;26901858,163592910
RUE;Rue Claude Monet;CLAUDE MONET;MONET;26901857
RUE;Rue Clément Ader;CLEMENT ADER;ADER;49944906
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;73225268,178300203,520560314,528838811,592961764
RUE;Rue Didier Pironi;DIDIER PIRONI;PIRONI;49946803,49946804,163702855
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;26901856
RUE;Rue Fernand Magelland;FERNAND MAGELLAND;MAGELLAND;56039649
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;549157679
RUE;Rue François Richard;FRANCOIS RICHARD;RICHARD;142051718
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;315890862
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;49944871
RUE;Rue Georges De La Tour;GEORGES DE LA TOUR;TOUR;26901854
RUE;Rue Georges Leclanché;GEORGES LECLANCHE;LECLANCHE;56039517
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;115499675
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;49875751
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;114972698
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26763843,26763846,163591568
RUE;Rue Henri De Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;26901859
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;49944882
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;49944905
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;49944907
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;387575370,520560321,520560322,520560323,520560324,520560330,520560332,520560333
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;56039518,56039520
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;56039646,163493342
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;129426620
RUE;Rue Jean Dedron;JEAN DEDRON;DEDRON;26740634,26740635
RUE;Rue Jean Lefeuvre;JEAN LEFEUVRE;LEFEUVRE;163712085,389921420
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;163714756
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;163490537
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28611389,125076252,155153620,155153621
RUE;Rue José Arribas;JOSE ARRIBAS;ARRIBAS;49946808,49946809
RUE;Rue Jules Ferry;JULES FERRY;FERRY;115481369
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;56038626
RUE;Rue Jules Quinquandon;JULES QUINQUANDON;QUINQUANDON;129424577,622804938
RUE;Rue Jules Verne;JULES VERNE;VERNE;27653006,28611390,42752481,125076256,128734027,155151257,155151258,155151259,155155385,163488230
RUE;Rue Kazimierz Dolny;KAZIMIERZ DOLNY;DOLNY;235500525,235500526
RUE;Rue Laënnec;LAENNEC;LAENNEC;50198356,50198375
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;115371200
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;115504419,520560318
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;115504416
RUE;Rue Louis Gaudin;LOUIS GAUDIN;GAUDIN;26580619,28611380,28611381,28611388,178300206,501967777
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;49944901
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;129842211
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;226846705
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;49946798,163702438
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;226847053
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;163712282
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;56041406
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;49946797,163702784,163702785
RUE;Rue Marcel Crémet;MARCEL CREMET;CREMET;42886081,42886085
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;49944898,520560319
RUE;Rue Marcelle Baron;MARCELLE BARON;BARON;327484220
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;389921421
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;26580639
RUE;Rue Mozart;MOZART;MOZART;163592241
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;156457903
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;26580642
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;49944902
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;49946807
RUE;Rue Père Popieluszko;PERE POPIELUSZKO;POPIELUSZKO;49944866,267071789
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;26901852
RUE;Rue René Cassin;RENE CASSIN;CASSIN;56041393
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;226847381
RUE;Rue Rose Lacombe;ROSE LACOMBE;LACOMBE;327484222
RUE;Rue Saint-Honorat;SAINT HONORAT;HONORAT;153584888,153584910
RUE;Rue Suzanne Rambuies;SUZANNE RAMBUIES;RAMBUIES;153584924
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;56039650
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;26802483
RUE;Rue Véronique Valinières;VERONIQUE VALINIERES;VALINIERES;153584923
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;49946812
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;41438564
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;49946016
RUE;Rue d'Anjou;D ANJOU;ANJOU;26580705
RUE;Rue d'Artois;D ARTOIS;ARTOIS;42886082,42886091
RUE;Rue d'Aunis;D AUNIS;AUNIS;142051708
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;49946010
RUE;Rue d'Helvétie;D HELVETIE;HELVETIE;236817558
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;50685552,50685553,520560313
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;50685547
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;115499672,163711005
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;26580709
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;49946015
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;41438565
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;49946019,49946020
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;49946018
RUE;Rue de Londres;DE LONDRES;LONDRES;56041455
RUE;Rue de Madrid;DE MADRID;MADRID;129840884
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;42889184
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41438568
RUE;Rue de Rome;DE ROME;ROME;49946014
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;41438567,163290091,501967784
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;49946012
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;49946814
RUE;Rue de l'Archipel des Glénan;DE L ARCHIPEL DES GLENAN;GLENAN;165378737
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;42886088,163276703
RUE;Rue de l'Indre;DE L INDRE;INDRE;42886094
RUE;Rue de l'Ouche Pineau;DE L OUCHE PINEAU;PINEAU;163500245
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;115501230,165379014
RUE;Rue de l'Île aux Oiseaux;DE L ILE AUX OISEAUX;OISEAUX;153584906
RUE;Rue de l'Île d'Aix;DE L ILE D AIX;AIX;115501231
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;115501226,163711284
RUE;Rue de l'Île d'Houat;DE L ILE D HOUAT;HOUAT;115501234
RUE;Rue de l'Île d'Oléron;DE L ILE D OLERON;OLERON;115501222
RUE;Rue de l'Île d'Ouessant;DE L ILE D OUESSANT;OUESSANT;228276622
RUE;Rue de l'Île d'Yeu;DE L ILE D YEU;YEU;115499676
RUE;Rue de l'Île de Batz;DE L ILE DE BATZ;BATZ;364542628,364542630
RUE;Rue de l'Île de Bréhat;DE L ILE DE BREHAT;BREHAT;228256797
RUE;Rue de l'Île de Hoëdic;DE L ILE DE HOEDIC;HOEDIC;115499668
RUE;Rue de l'Île de Molène;DE L ILE DE MOLENE;MOLENE;228276822
RUE;Rue de l'Île de Noirmoutier;DE L ILE DE NOIRMOUTIER;NOIRMOUTIER;115501225
RUE;Rue de l'Île de Porquerolles;DE L ILE DE PORQUEROLLES;PORQUEROLLES;153584920
RUE;Rue de l'Île de Port-Cros;DE L ILE DE PORT CROS;CROS;153584897
RUE;Rue de l'Île de Ré;DE L ILE DE RE;RE;115501227
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;165378733
RUE;Rue de l'Île de Tatihou;DE L ILE DE TATIHOU;TATIHOU;165496334,228256874
RUE;Rue de l'Île de Tiboulen;DE L ILE DE TIBOULEN;TIBOULEN;153584890,153584925
RUE;Rue de l'Île du Frioul;DE L ILE DU FRIOUL;FRIOUL;153584901
RUE;Rue de l'Île du Levant;DE L ILE DU LEVANT;LEVANT;153584917
RUE;Rue de la Bougrière;DE LA BOUGRIERE;BOUGRIERE;49944864,49946008,114972694,163701444,163701445,176507934,176507936,176507938,176507941,176507942,266616935,266616936,266616937,266616938,520560325,520560326,520560327,520560328,520560329,652665368
RUE;Rue de la Bournière;DE LA BOURNIERE;BOURNIERE;163025832,186955482
RUE;Rue de la Cadoire;DE LA CADOIRE;CADOIRE;26580613,163639376,178302284,178302285,178302286
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;129839832
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;163627039,163627042
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;115508671
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;49875768
RUE;Rue de la Gare;DE LA GARE;GARE;44426629,50203326,176507943,176507945,176507946
RUE;Rue de la Haute Nobilière;DE LA HAUTE NOBILIERE;NOBILIERE;49875764,178308498,262676984,615570282
RUE;Rue de la Jalousie;DE LA JALOUSIE;JALOUSIE;49875793
RUE;Rue de la Jeune Vigne;DE LA JEUNE VIGNE;VIGNE;49875754,109680614,109680615
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;32637542,47389737,128150255,128192891,155297234,155297235,161787972,233227867,233227872,263003610,263003612,263003614,263003616,263220712,497444231,497444232,501967778,501967788,501967792,501967796,502045998,502045999,502046004,502046005
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;49946801,49946805,56038625
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;42886090
RUE;Rue de la Mazure;DE LA MAZURE;MAZURE;41504900,49875783,337352234
RUE;Rue de la Miltière;DE LA MILTIERE;MILTIERE;50203329,123519954
RUE;Rue de la Nobilière;DE LA NOBILIERE;NOBILIERE;49875762,115479164,163624901
RUE;Rue de la Petite Thébaudière;DE LA PETITE THEBAUDIERE;THEBAUDIERE;49944861
RUE;Rue de la Piais;DE LA PIAIS;PIAIS;123155227,123155228,123519955
RUE;Rue de la Planchonnais;DE LA PLANCHONNAIS;PLANCHONNAIS;42772245,156358772
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;56039512
RUE;Rue de la Reinetiere;DE LA REINETIERE;REINETIERE;129424606
RUE;Rue de la Rongère;DE LA RONGERE;RONGERE;50206123
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;42886083,42886086
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;42886079
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;49875755,50685541
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;49875765,115481363
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;49875756
RUE;Rue des Bas Carterons;DES BAS CARTERONS;CARTERONS;56039513
RUE;Rue des Berberis;DES BERBERIS;BERBERIS;49875758
RUE;Rue des Boucaniers;DES BOUCANIERS;BOUCANIERS;47389726
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;49875779
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;115479163
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;49944860
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;41504901
RUE;Rue des Courlis;DES COURLIS;COURLIS;41438551,115499669
RUE;Rue des Cytises;DES CYTISES;CYTISES;49875772,163640926
RUE;Rue des Daphnés;DES DAPHNES;DAPHNES;49875781
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;115478644,163287904
RUE;Rue des Fritillaires;DES FRITILLAIRES;FRITILLAIRES;389921422
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;49875780
RUE;Rue des Genêts;DES GENETS;GENETS;41504899,49875766,49875771
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;49875761
RUE;Rue des Hêtres;DES HETRES;HETRES;115509223
RUE;Rue des Indulgences;DES INDULGENCES;INDULGENCES;26740636,156520363,156520368
RUE;Rue des Iris;DES IRIS;IRIS;50691108
RUE;Rue des Islettes;DES ISLETTES;ISLETTES;115499670,115499671
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;49875776
RUE;Rue des Lilas;DES LILAS;LILAS;115474644
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;115481366
RUE;Rue des Merles;DES MERLES;MERLES;41438571
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;115481367
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;163287182,163288477,266616943,266616944
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26785078
RUE;Rue des Noés;DES NOES;NOES;26580653
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;26580646
RUE;Rue des Oréades;DES OREADES;OREADES;50206120,163494214
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;49946813
RUE;Rue des Pinsons;DES PINSONS;PINSONS;41438555,41438557
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;163643052,163643053,263220711
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;115478861
RUE;Rue des Roches;DES ROCHES;ROCHES;25905053,128209108,233352203
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;115478641,115478642
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;49875757
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;115510650
RUE;Rue des Roses;DES ROSES;ROSES;26580651,150389095
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;153584908,153584911
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;49875786
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;26740637
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;49875753
RUE;Rue des Écréneaux;DES ECRENEAUX;ECRENEAUX;41438556,41438558,41438562,163282908
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;50685533
RUE;Rue des Érables;DES ERABLES;ERABLES;26740632
