voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;38902591,50551231,403943924,403943935,652964616,652964624
AVENUE;Avenue des Combattants;DES COMBATTANTS;COMBATTANTS;38618764,652964607,661322626
AVENUE;Avenue des Fontenelles;DES FONTENELLES;FONTENELLES;38902793
AVENUE;Avenue des Frères Martin;DES FRERES MARTIN;MARTIN;38676670
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;324822050
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23771354
BOULEVARD;Boulevard de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;38618765,51680117,652964603
CARREFOUR;Carrefour Corneille;CORNEILLE;ECOLE;164062861
CHEMIN;Chemin Hautil;HAUTIL;FEES;164391165
CHEMIN;Chemin Vert;VERT;CORDON;83604341,205210147,205210153
CHEMIN;Chemin Vieux;VIEUX;DUPUIS;51680118
CHEMIN;Chemin aux Vaches;AUX VACHES;VACHES;164043365
CHEMIN;Chemin de Pissefontaine;DE PISSEFONTAINE;PISSEFONTAINE;150078588
CHEMIN;Chemin de Triel-sur-Seine;DE TRIEL SUR SEINE;SEINE;39810179
CHEMIN;Chemin de l'Arche;DE L ARCHE;ARCHE;51552473
CHEMIN;Chemin de l'Echenet;DE L ECHENET;ECHENET;256545895
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;164059294
CHEMIN;Chemin de la Fontaine aux Fées;DE LA FONTAINE AUX FEES;FEES;164365139,363559172
CHEMIN;Chemin de la Fontaine des Baigneux;DE LA FONTAINE DES BAIGNEUX;BAIGNEUX;211154843
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;38621781
CHEMIN;Chemin de la Ruelle Corneille;DE LA RUELLE CORNEILLE;CORNEILLE;164062866,164062879,165886080,165886103,172706818
CHEMIN;Chemin de la Ruelle d'Asnières;DE LA RUELLE D ASNIERES;ASNIERES;363559173,363559174
CHEMIN;Chemin de la Tour de l'Hautil;DE LA TOUR DE L HAUTIL;HAUTIL;164062888
CHEMIN;Chemin des Bois;DES BOIS;BOIS;38659224,51686308,652964609
CHEMIN;Chemin des Fontenelles;DES FONTENELLES;FONTENELLES;85196710
CHEMIN;Chemin des Glaisières;DES GLAISIERES;GLAISIERES;322927376
CHEMIN;Chemin des Gouillards;DES GOUILLARDS;GOUILLARDS;38659338
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;85196725,85196736,85196740,322348792
CHEMIN;Chemin des Hautmonts;DES HAUTMONTS;HAUTMONTS;38621586
CHEMIN;Chemin des Hédez;DES HEDEZ;HEDEZ;164062890
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;256451936
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;38578347
CHEMIN;Chemin des Moines;DES MOINES;MOINES;43011774,43011776
CHEMIN;Chemin des Moulin à Vents;DES MOULIN A VENTS;VENTS;164062889
CHEMIN;Chemin des Nourrées;DES NOURREES;NOURREES;85196721,322348793
CHEMIN;Chemin des Picardes;DES PICARDES;PICARDES;38902590,164211262,403943934
CHEMIN;Chemin du Bois Roger;DU BOIS ROGER;ROGER;38618767
CHEMIN;Chemin du Bois d'Hautil;DU BOIS D HAUTIL;HAUTIL;38621782,352135851
CHEMIN;Chemin du Carrefour Corneille;DU CARREFOUR CORNEILLE;CORNEILLE;164062871
CHEMIN;Chemin du Carrefour Lancon;DU CARREFOUR LANCON;LANCON;164391321,364791487,364791488
CHEMIN;Chemin du Cordon;DU CORDON;CORDON;38621743
CHEMIN;Chemin du Cordon de l'Hautil;DU CORDON DE L HAUTIL;HAUTIL;59973728,164062867,164062880,164210679,363559175,363559176,363559177,363604850,363604851
CHEMIN;Chemin du Petit Cordon;DU PETIT CORDON;CORDON;164062875
CHEMIN;Chemin du Syndicat;DU SYNDICAT;SYNDICAT;85196704
;Deuxième Sente des Glaises;DEUXIEME SENTE DES GLAISES;GLAISES;363559178
GRANDE RUE;Grande Rue de Pissefontaine;DE PISSEFONTAINE;PISSEFONTAINE;39019004,39019005
;Grande Sente des Beauregards;GRANDE SENTE DES BEAUREGARDS;BEAUREGARDS;85196735,403943915
;Grande Sente des Roux;GRANDE SENTE DES ROUX;ROUX;256545368
IMPASSE;Impasse Dupuis;DUPUIS;CENTRE;499474330
IMPASSE;Impasse Franger;FRANGER;TILLEULS;324822051
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;323534472
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;323516219
IMPASSE;Impasse des Ferrets;DES FERRETS;FERRETS;323510349
IMPASSE;Impasse des Hutins;DES HUTINS;HUTINS;499474331
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;499474329
IMPASSE;Impasse du Nord;DU NORD;NORD;323520429
IMPASSE;Impasse du Perray;DU PERRAY;PERRAY;324822052
IMPASSE;Impasse du Puits;DU PUITS;PUITS;39019006
IMPASSE;Impasse du Saule;DU SAULE;SAULE;51552487
;Le Clos des Sources;LE CLOS DES SOURCES;SOURCES;85196705,85196707,85196722,211737529,256545713,256545714
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;323534843
PLACE;Place Foch;FOCH;STATION;51686305
PLACE;Place de l'Église;DE L EGLISE;EGLISE;256506901
PLACE;Place de la Gare;DE LA GARE;GARE;51686307,652964604
PLACE;Place des Maronniers;DES MARONNIERS;MARONNIERS;51686309
PLACE;Place du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;256506110
PLACETTE;Placette de la Chandelle;DE LA CHANDELLE;CHANDELLE;50551208
PLACETTE;Placette des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;267035086
PLACETTE;Placette des Amandiers;DES AMANDIERS;AMANDIERS;50551227
PLACETTE;Placette des Cerisiers;DES CERISIERS;CERISIERS;50551203,50551205,50551210
PLACETTE;Placette des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;260106962,264524635,264524636
PLACETTE;Placette des Cognassiers;DES COGNASSIERS;COGNASSIERS;267035022
PLACETTE;Placette des Poiriers;DES POIRIERS;POIRIERS;50551204,50551213
PLACETTE;Placette des Pommiers;DES POMMIERS;POMMIERS;50551209,414220474,414220475,414220476
PLACETTE;Placette des Pruniers;DES PRUNIERS;PRUNIERS;50551211,50551212
PLACETTE;Placette des Pêchers;DES PECHERS;PECHERS;50551226
PLACETTE;Placette du Chat Perché;DU CHAT PERCHE;PERCHE;50551197
PLACETTE;Placette du Saute Mouton;DU SAUTE MOUTON;MOUTON;50551207
;Première Sente de la Belle Ozanne;PREMIERE SENTE DE LA BELLE OZANNE;OZANNE;363559180
;Première Sente des Beauregards;PREMIERE SENTE DES BEAUREGARDS;BEAUREGARDS;364791489,364791490
;Première Sente des Glaises;PREMIERE SENTE DES GLAISES;GLAISES;363559181,363604852
;Première Sente des Épinettes;PREMIERE SENTE DES EPINETTES;EPINETTES;51680134
;Première Sente du Battoir;PREMIERE SENTE DU BATTOIR;BATTOIR;363559217,363604853,363604854
;Primière Sente de l'Hermitage;PRIMIERE SENTE DE L HERMITAGE;HERMITAGE;363559182,363604855
QUAI;Quai Aristide Briand;ARISTIDE BRIAND;BRIAND;130346735
QUAI;Quai Auguste Roy;AUGUSTE ROY;ROY;51680115
QUAI;Quai de Seine;DE SEINE;SEINE;39645150,51686296
RAMPE;Rampe d'Accès;D ACCES;ACCES;211479128,211479129
ROUTE;Route de Maurecourt;DE MAURECOURT;MAURECOURT;87985370
ROUTE;Route de Verneuil;DE VERNEUIL;VERNEUIL;322931120
ROUTE;Route de Vernouillet;DE VERNOUILLET;VERNOUILLET;130346736
ROUTE;Route de la Ruelle Corneille;DE LA RUELLE CORNEILLE;CORNEILLE;164062869,363604857
RUE;Rue Alice Person;ALICE PERSON;PERSON;227917841
RUE;Rue Cadot;CADOT;VILLON;211154803,403943918,403943940
RUE;Rue Carrouge;CARROUGE;MARONNIERS;51686310
RUE;Rue Charles Dupuis;CHARLES DUPUIS;DUPUIS;51680116
RUE;Rue Clairette;CLAIRETTE;SOBAUX;51686295
RUE;Rue Edouard Legrand;EDOUARD LEGRAND;LEGRAND;190969597,576040176
RUE;Rue Eugène Senet;EUGENE SENET;SENET;23792636,125529135,125529136,256452873,403943893,404418119
RUE;Rue Galande;GALANDE;TERRES;322102452,403943932
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;170860199,170860203
RUE;Rue Henri Durel;HENRI DUREL;DUREL;51680127
RUE;Rue Julien Cauchois;JULIEN CAUCHOIS;CAUCHOIS;363604858,363604859
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;38676677
RUE;Rue Moinot;MOINOT;LAISNEY;51680120,324822053
RUE;Rue Nouvelle;NOUVELLE;TERRES;322348794
RUE;Rue Octave Mirabeau;OCTAVE MIRABEAU;MIRABEAU;51552469,403943888,403943939
RUE;Rue Pasteur;PASTEUR;BEAUREGARDS;85196741
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23757673,51686297,403943908,403943921,582003258,582005339,582024510
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;51680126
RUE;Rue Pillet;PILLET;FONTENETTES;51686302
RUE;Rue René Pion;RENE PION;PION;51686303
RUE;Rue Saint-Marc;SAINT MARC;MARC;38676672
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;51680122
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;51680133
RUE;Rue Trousseline;TROUSSELINE;HUBLINS;51680130
RUE;Rue Villa les Éperons;VILLA LES EPERONS;EPERONS;51552462
RUE;Rue aux Dames;AUX DAMES;DAMES;323509185
RUE;Rue d'Andrésy;D ANDRESY;ANDRESY;38677641,443132029,582005340,582005341
RUE;Rue d'Écancourt;D ECANCOURT;ECANCOURT;165886085
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;38676985,40544861,85196712,85196713,284792485,351080268
RUE;Rue de Checerchemont;DE CHECERCHEMONT;CHECERCHEMONT;165886089,165886091,165886099,165886100,165886101
RUE;Rue de Sablonville;DE SABLONVILLE;SABLONVILLE;40544862,40544863
RUE;Rue de Seine;DE SEINE;SEINE;85196715
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;38676675
RUE;Rue de l'Echenet;DE L ECHENET;ECHENET;211154841
RUE;Rue de l'Hautil;DE L HAUTIL;HAUTIL;23792611,321898360,403943896,403943903,427268458,652964605,652964608
RUE;Rue de l'École;DE L ECOLE;ECOLE;165886081
RUE;Rue de la Chaloupe;DE LA CHALOUPE;CHALOUPE;51552477
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;227917833,652964610,652964611,652964612
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;38676990
RUE;Rue de la Fosse de Hautmont;DE LA FOSSE DE HAUTMONT;HAUTMONT;38676983,51552464
RUE;Rue de la Gare;DE LA GARE;GARE;38618766
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;51686299
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;50551196
RUE;Rue de la Station;DE LA STATION;STATION;51686304
RUE;Rue des Beauregards;DES BEAUREGARDS;BEAUREGARDS;51552486
RUE;Rue des Biaunes;DES BIAUNES;BIAUNES;38902588
RUE;Rue des Bois;DES BOIS;BOIS;38659259
RUE;Rue des Cerisaies;DES CERISAIES;CERISAIES;205688131
RUE;Rue des Chatelaines;DES CHATELAINES;CHATELAINES;256451622,652964625
RUE;Rue des Coutures;DES COUTURES;COUTURES;85196726
RUE;Rue des Crénaux;DES CRENAUX;CRENAUX;41503124,256544777,256544778
RUE;Rue des Créneaux;DES CRENEAUX;CRENEAUX;256544776
RUE;Rue des Fontenettes;DES FONTENETTES;FONTENETTES;51686301,85196739,281074890,281074893
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;50551200
RUE;Rue des Frères Laisney;DES FRERES LAISNEY;LAISNEY;51680119,670747870
RUE;Rue des Frères Leiris;DES FRERES LEIRIS;LEIRIS;23781787,227917827,227917829,227917830,227917831,227964198,499474338,568480420
RUE;Rue des Garennes;DES GARENNES;GARENNES;319615446
RUE;Rue des Grésillons;DES GRESILLONS;GRESILLONS;322348795
RUE;Rue des Hublins;DES HUBLINS;HUBLINS;38676669
RUE;Rue des Mouriets;DES MOURIETS;MOURIETS;50551198
RUE;Rue des Murs Blancs;DES MURS BLANCS;BLANCS;38677092
RUE;Rue des Perruches;DES PERRUCHES;PERRUCHES;39018917
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;51552484
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;38676674,652964615
RUE;Rue des Saussaies;DES SAUSSAIES;SAUSSAIES;38902592,38902758
RUE;Rue des Temporets;DES TEMPORETS;TEMPORETS;38902587
RUE;Rue des Terres Franches;DES TERRES FRANCHES;FRANCHES;51552480
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;51552479,51552481
RUE;Rue des Érables;DES ERABLES;ERABLES;50551201
RUE;Rue du Cordon;DU CORDON;CORDON;59973732,227782028
RUE;Rue du Docteur Sobaux;DU DOCTEUR SOBAUX;SOBAUX;51686294
RUE;Rue du Dé;DU DE;DE;51680132,193585995,193585996
RUE;Rue du Four;DU FOUR;FOUR;323525456,323525458
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;38676676,85196720,85196723,582005342,582005343
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;38676428
RUE;Rue du Lieutenant Lecomte;DU LIEUTENANT LECOMTE;LECOMTE;38677017,51680125,582005394,652964601,652964602
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;51680131
RUE;Rue du Moulin;DU MOULIN;MOULIN;38676981,652964627,652964629,661322939
RUE;Rue du Noyer Godard;DU NOYER GODARD;GODARD;51552460,51552463
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;51680124
RUE;Rue du Pont;DU PONT;PONT;40544795
RUE;Rue du Profond Chemin;DU PROFOND CHEMIN;CHEMIN;38676984,40349882,51552465
RUE;Rue du Puits;DU PUITS;PUITS;323511611
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;50551219
RUELLE;Ruelle Jeannotte;JEANNOTTE;CHENES;499474328
RESIDENCE;Résidence des Régates;DES REGATES;REGATES;499474321,499474322,499474323
;Sente Remontante des Temporets;SENTE REMONTANTE DES TEMPORETS;TEMPORETS;51680138
;Sente de Derrière les Murs de Pissefontaine;SENTE DE DERRIERE LES MURS DE PISSEFONTAINE;PISSEFONTAINE;51680139
;Sente de la Côte Mathias;SENTE DE LA COTE MATHIAS;MATHIAS;38565261,39019213,39019214
;Sente de la Grotte;SENTE DE LA GROTTE;GROTTE;322927377
;Sente de la Ravinière de l'Eperon;SENTE DE LA RAVINIERE DE L EPERON;EPERON;38677678
;Sente des Abbées;SENTE DES ABBEES;ABBEES;51686298
;Sente des Carrières Binet;SENTE DES CARRIERES BINET;BINET;38568562
;Sente des Châtelets;SENTE DES CHATELETS;CHATELETS;40545068,50551195,246276368
;Sente des Fosses;SENTE DES FOSSES;FOSSES;51680128
;Sente des Glaisières;SENTE DES GLAISIERES;GLAISIERES;85196703
;Sente des Grandes Terres;SENTE DES GRANDES TERRES;TERRES;322089177
;Sente des Hautes Parties;SENTE DES HAUTES PARTIES;PARTIES;39019206
;Sente des Hauts Châtelets;SENTE DES HAUTS CHATELETS;CHATELETS;40545061
;Sente des Hedez;SENTE DES HEDEZ;HEDEZ;363559186
;Sente des Hublins;SENTE DES HUBLINS;HUBLINS;51680129
;Sente des Murgettes;SENTE DES MURGETTES;MURGETTES;51686300
;Sente des Petites Terres;SENTE DES PETITES TERRES;TERRES;38659314
;Sente des Picardes;SENTE DES PICARDES;PICARDES;51680136,51680137
;Sente des Temporets;SENTE DES TEMPORETS;TEMPORETS;51680135
;Sente du Bois Roger;SENTE DU BOIS ROGER;ROGER;165886082,165886083
SENTIER;Sentier des Basses Parties;DES BASSES PARTIES;PARTIES;38565262,39019207
SENTIER;Sentier des Gouillards;DES GOUILLARDS;GOUILLARDS;165886104
SENTIER;Sentier des Jardins Nouveaux;DES JARDINS NOUVEAUX;NOUVEAUX;51552466,165886093,165886094
SENTIER;Sentier des Pierres Torses;DES PIERRES TORSES;TORSES;50551194
SENTIER;Sentier des Raymonds;DES RAYMONDS;RAYMONDS;268585425
SENTIER;Sentier des Roux;DES ROUX;ROUX;39019180
SQUARE;Square Charles Cros;CHARLES CROS;CROS;287696497
SQUARE;Square Francis Carco;FRANCIS CARCO;CARCO;50551214,267200389
SQUARE;Square François Coppée;FRANCOIS COPPEE;COPPEE;50551218
SQUARE;Square Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;50551215
SQUARE;Square Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;50551221
SQUARE;Square Paul Fort;PAUL FORT;FORT;50551220
SQUARE;Square Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;50551216
SQUARE;Square Prosper Mérimée;PROSPER MERIMEE;MERIMEE;50551217
;Troisième Sente des Epinettes;TROISIEME SENTE DES EPINETTES;EPINETTES;51552472
VILLA;Villa des Canaris;DES CANARIS;CANARIS;50551240
VILLA;Villa du Noyer Godard;DU NOYER GODARD;GODARD;51552461
