voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Jupillat;JEAN JUPILLAT;JUPILLAT;25019242
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;155543297
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;176230261
RUE;Rue Jean-François Marmontel;JEAN FRANCOIS MARMONTEL;MARMONTEL;27070159,352777868
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;32549067
RUE;Rue John Dos Passos;JOHN DOS PASSOS;PASSOS;244997780
RUE;Rue John Steinbeck;JOHN STEINBECK;STEINBECK;179372909
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;155543295
RUE;Rue Joseph Simon;JOSEPH SIMON;SIMON;25473392
RUE;Rue Jules Gourié;JULES GOURIE;GOURIE;24931150
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;27448828
RUE;Rue Katia et Maurice Krafft;KATIA ET MAURICE KRAFFT;KRAFFT;176230267,659166763
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;244997781
RUE;Rue Louis Duperrey;LOUIS DUPERREY;DUPERREY;25499350,42094808,421818162,421818163,658610269
RUE;Rue Lucien Rosengart;LUCIEN ROSENGART;ROSENGART;244997783
RUE;Rue Léon Serpollet;LEON SERPOLLET;SERPOLLET;179372919
RUE;Rue Marcel Bierry;MARCEL BIERRY;BIERRY;178476825
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;342362081
RUE;Rue Marcel Dadi;MARCEL DADI;DADI;24874089,41918548
RUE;Rue Mark Twain;MARK TWAIN;TWAIN;179372902
RUE;Rue Maurepas;MAUREPAS;MAUREPAS;176142577,176142578,176142579
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;577075476
RUE;Rue Paul Auster;PAUL AUSTER;AUSTER;103921565
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;23062331,23062333
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;27234583
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;22972732
RUE;Rue Pearl Buck;PEARL BUCK;BUCK;244997782
RUE;Rue Peau d'Âne;PEAU D ANE;ANE;155543309
RUE;Rue Pierre Bigle;PIERRE BIGLE;BIGLE;106964710,178476239
RUE;Rue Pierre Léon Jacques;PIERRE LEON JACQUES;JACQUES;31131401
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;28783745
RUE;Rue Regnault Leroy;REGNAULT LEROY;LEROY;24880815
RUE;Rue Robert Laporte;ROBERT LAPORTE;LAPORTE;24880833
RUE;Rue Robert Zivy;ROBERT ZIVY;ZIVY;179372907
RUE;Rue Romain Gary;ROMAIN GARY;GARY;155550075,254416850
RUE;Rue Rompu;ROMPU;ROMPU;25488022
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;27070104,43847464
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;24880834,43847463,176214762
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22972728,366569643
RUE;Rue William Faulkner;WILLIAM FAULKNER;FAULKNER;25501516,143500002
RUE;Rue William James;WILLIAM JAMES;JAMES;244997784
RUE;Rue d'Einbeck;D EINBECK;EINBECK;158322486,158322493,509591333,509591334
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;22972730,103921621
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28419024,217813740
RUE;Rue de Villejuif;DE VILLEJUIF;VILLEJUIF;28862230
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;25042650
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28549166,103921623
RUE;Rue de la Couture du Moulin;DE LA COUTURE DU MOULIN;MOULIN;360120694
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;176199099
RUE;Rue de la Galaise;DE LA GALAISE;GALAISE;25457282,176221804,635196247
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;176230268
RUE;Rue de la Remise aux Faisans;DE LA REMISE AUX FAISANS;FAISANS;24881676
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;22972735
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;25457484,28862214,28862216
RUE;Rue des 15 Arpents;DES 15 ARPENTS;ARPENTS;360120695
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;106964730
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;53790255,342362082,342362083,342362084,342362085,342362086,342362087,344896026,345527474
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25491730
RUE;Rue des Baudemons;DES BAUDEMONS;BAUDEMONS;23062243
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;360120696
RUE;Rue des Charmes;DES CHARMES;CHARMES;25372427
RUE;Rue des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;254416836
RUE;Rue des Douviers;DES DOUVIERS;DOUVIERS;156652737
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;177042666,603429469
RUE;Rue des Hameaux Fleuris;DES HAMEAUX FLEURIS;FLEURIS;24873957
RUE;Rue des Hauts Flouviers;DES HAUTS FLOUVIERS;FLOUVIERS;55251514
RUE;Rue des Lilas;DES LILAS;LILAS;27069393
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;177042659,177042660
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;254416837,254416838
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;177042664
RUE;Rue des Mésanges;DES MESANGES;MESANGES;254416839
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;24453953
RUE;Rue des Ormes;DES ORMES;ORMES;25372403
RUE;Rue des Orvilliers;DES ORVILLIERS;ORVILLIERS;106964735,106964736
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;28765601,469786066
RUE;Rue des Pins Sylvestres;DES PINS SYLVESTRES;SYLVESTRES;254416840
RUE;Rue des Platanes;DES PLATANES;PLATANES;25372415
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;27069573
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;342362088
RUE;Rue des Érables;DES ERABLES;ERABLES;254416841
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;103921564
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;22972940
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27069907
RUE;Rue du Bas-Marin;DU BAS MARIN;MARIN;28765267
RUE;Rue du Bel Air;DU BEL AIR;AIR;103921589
RUE;Rue du Courson;DU COURSON;COURSON;55251513
RUE;Rue du Docteur Marie;DU DOCTEUR MARIE;MARIE;97466722,100952822,228299097,228299100,228299101
RUE;Rue du Fossé Bazin;DU FOSSE BAZIN;BAZIN;27234592
RUE;Rue du Four;DU FOUR;FOUR;27069306
RUE;Rue du Général Vauflaire;DU GENERAL VAUFLAIRE;VAUFLAIRE;22972729
RUE;Rue du Noyer Grenot;DU NOYER GRENOT;GRENOT;41919125
RUE;Rue du Pavé de Grignon;DU PAVE DE GRIGNON;GRIGNON;24874045,41957119,217817431,366569633
RUE;Rue du Perreux;DU PERREUX;PERREUX;103921622
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;179372904
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;25457200,366571285
RUE;Rue du Puits Dixme;DU PUITS DIXME;DIXME;31145215
RUE;Rue du Travy;DU TRAVY;TRAVY;120232522,503271520,503271523,503271528,503271531
RUE;Rue Édouard Delamare-Deboutteville;EDOUARD DELAMARE DEBOUTTEVILLE;DEBOUTTEVILLE;25570290
RUE;Rue Émile Goeury;EMILE GOEURY;GOEURY;342362089
RUELLE;Ruelle Chicou;CHICOU;CHICOU;658690685
RUELLE;Ruelle Devincé;DEVINCE;DEVINCE;548994546
RESIDENCE;Résidence Les Tulipes;LES TULIPES;TULIPES;28549168
RESIDENCE;Résidence Plein Sud;PLEIN SUD;SUD;25570456,25570469,143499986,143499988,143499992,143499993,143499996
SENTIER;Sentier Jean Jaurès;JEAN JAURES;JAURES;108963457
SENTIER;Sentier des Acacias;DES ACACIAS;ACACIAS;106964727,106964729
SENTIER;Sentier des Baudemons;DES BAUDEMONS;BAUDEMONS;106964745
SENTIER;Sentier des Baudemonts;DES BAUDEMONTS;BAUDEMONTS;106964746
SENTIER;Sentier des Orvilliers;DES ORVILLIERS;ORVILLIERS;106964709
SENTIER;Sentier des Savats;DES SAVATS;SAVATS;106964722
SENTIER;Sentier du Martin;DU MARTIN;MARTIN;103921619
SENTIER;Sentier du Martray;DU MARTRAY;MARTRAY;25457209,176225439
SENTIER;Sentier du Paradis;DU PARADIS;PARADIS;25488818
SENTIER;Sentier du Perreux;DU PERREUX;PERREUX;108822670
SENTIER;Sentier du Rû Pierre Bigle;DU RU PIERRE BIGLE;BIGLE;106964731,106964732,106964740,106964742,106964743,106964744
SENTIER;Sentier du Trou aux Renards;DU TROU AUX RENARDS;RENARDS;659222901
SQUARE;Square du Gasselet;DU GASSELET;GASSELET;217813734
;T7-(Orly) ↔ Centre Commercial La Belle Epine Bus 319 191-100;T7 (ORLY) ↔ CENTRE COMMERCIAL LA BELLE EPINE BUS 319 191 100;100;504905470
;Transversale 1;TRANSVERSALE 1;1;177950885
;Transversale 2;TRANSVERSALE 2;2;177953766
;Transversale 3;TRANSVERSALE 3;3;177950889
TUNNEL;Tunnel Guy Môquet;GUY MOQUET;MOQUET;23060604,23060606
TUNNEL;Tunnel Voie du Moulin;VOIE DU MOULIN;MOULIN;22972817,22972820
TUNNEL;Tunnel de Livraison;DE LIVRAISON;LIVRAISON;162958273
VILLA;Villa Pasteur;PASTEUR;PASTEUR;28510399
VILLA;Villa Sisley;SISLEY;SISLEY;23062332
VILLA;Villa Wagner;WAGNER;WAGNER;342362100
VILLA;Villa de la République;DE LA REPUBLIQUE;REPUBLIQUE;106964733
VILLA;Villa des Aubépines;DES AUBEPINES;AUBEPINES;106964711,106964712,549327216
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;177042657
VOIE;Voie David;DAVID;DAVID;372519423
VOIE;Voie Georges Carre;GEORGES CARRE;CARRE;31171039
VOIE;Voie Rubens;RUBENS;RUBENS;44296086
VOIE;Voie de Thiais;DE THIAIS;THIAIS;23060695,23060696,25112831,25486204,25486214,344896719,345527473,633902479,633902482,633906319
VOIE;Voie des Castors;DES CASTORS;CASTORS;32892687
VOIE;Voie des Pépinières;DES PEPINIERES;PEPINIERES;342362101
VOIE;Voie du Martray;DU MARTRAY;MARTRAY;103921618
VOIE;Voie du Moulin;DU MOULIN;MOULIN;177556949
