voie;name;name_norm;last_word_norm;ways
RUE;Rue de Déservillers;DE DESERVILLERS;DESERVILLERS;335279791
RUE;Rue de Pontarlier;DE PONTARLIER;PONTARLIER;335285884,363563821
RUE;Rue de Salins;DE SALINS;SALINS;335285886,363563822
RUE;Rue de Vuillafans;DE VUILLAFANS;VUILLAFANS;166354512
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;166354513
RUE;Rue de l'Étang;DE L ETANG;ETANG;166400124
RUE;Rue de la Doline;DE LA DOLINE;DOLINE;179976109
RUE;Rue de la Douet;DE LA DOUET;DOUET;166354514,168965390
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;166354519
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;166354520
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;166354521
RUE;Rue de la Nue;DE LA NUE;NUE;166354522
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;166354525
RUE;Rue de la Petite Côte;DE LA PETITE COTE;COTE;179976101
RUE;Rue de la Vie;DE LA VIE;VIE;166400125
RUE;Rue des Chaumelles;DES CHAUMELLES;CHAUMELLES;166354526
RUE;Rue des Clarines;DES CLARINES;CLARINES;166354551,166354556
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;166354528
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;166354529
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;38914952
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;166354530
RUE;Rue des Locaux;DES LOCAUX;LOCAUX;335286973
RUE;Rue des Mésanges;DES MESANGES;MESANGES;166390302
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;166354533
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;166354536
RUE;Rue des Sapins;DES SAPINS;SAPINS;38914951
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;38914953
RUE;Rue des Tulipes;DES TULIPES;TULIPES;166354538
RUE;Rue du Champ Begaud;DU CHAMP BEGAUD;BEGAUD;179976103
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;166354543
RUE;Rue du Crêt;DU CRET;CRET;166354544
RUE;Rue du Curtil Moulin;DU CURTIL MOULIN;MOULIN;166400126
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;335285887
RUE;Rue du Haut;DU HAUT;HAUT;38916743
RUE;Rue du Levant;DU LEVANT;LEVANT;179976105
RUE;Rue du Mont;DU MONT;MONT;166354545
RUE;Rue du Moutet;DU MOUTET;MOUTET;38914950
RUE;Rue du Plane;DU PLANE;PLANE;38914786
RUE;Rue du Rocheret;DU ROCHERET;ROCHERET;166354539
RUE;Rue du Sausset;DU SAUSSET;SAUSSET;166400127
RUE;Rue du Stade;DU STADE;STADE;38914787
RUE;Rue du Tacot;DU TACOT;TACOT;265610861
;Sur le Moutet;SUR LE MOUTET;MOUTET;449602119
VOIE;Voie des Bossus;DES BOSSUS;BOSSUS;166390326
