voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;155445599
AVENUE;Avenue des Deux Moulins;DES DEUX MOULINS;MOULINS;22324774,22495004,41845085
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;155456667
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37051156,68749007,330245173,330245174
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;131756122
AVENUE;Avenue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;122726187,122726189
;Bella Vista;BELLA VISTA;VISTA;56039286
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;22495001,41815154
CARRIERE;Carrière Loridan;LORIDAN;LORIDAN;35013474,150787994,150787995,150787996
CHEMIN;Chemin Rouge de Fontaine;ROUGE DE FONTAINE;FONTAINE;35016179,35016181,35048289
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;37961345
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;57772008,85154110
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;35016177,35016178
CHEMIN;Chemin de la Vacquerie;DE LA VACQUERIE;VACQUERIE;35557421
CHEMIN;Chemin du Verger;DU VERGER;VERGER;131599721
CONTOUR;Contour Saint-Martin;SAINT MARTIN;MARTIN;53424145
COUR;Cour Malice;MALICE;MALICE;352042502,352042503,352042504
COUR;Cour Sainte-Thérèse;SAINTE THERESE;THERESE;352042505,352042506,352042507
COUR;Cour Vierne;VIERNE;VIERNE;352042508
FORT;Fort Boulanger;BOULANGER;BOULANGER;54729315,116530324,141655266
HAMEAU;Hameau les Acacias;LES ACACIAS;ACACIAS;54726714
IMPASSE;Impasse Charles Saint-Venant;CHARLES SAINT VENANT;VENANT;143609520
IMPASSE;Impasse Delesalle;DELESALLE;DELESALLE;138581008
IMPASSE;Impasse Droissart;DROISSART;DROISSART;57771985
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;143621727
IMPASSE;Impasse Mouton;MOUTON;MOUTON;116529470
IMPASSE;Impasse Pluquet;PLUQUET;PLUQUET;53462369
IMPASSE;Impasse d'Alger;D ALGER;ALGER;130625853
;Le Coteau;LE COTEAU;COTEAU;56039283
;Le Hameau de la Vacquerie;LE HAMEAU DE LA VACQUERIE;VACQUERIE;85153989
;Le Vert Coteau;LE VERT COTEAU;COTEAU;35557420
;Les Maisons de l'Epinoy;LES MAISONS DE L EPINOY;EPINOY;85153943
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;28325762,56041916,141473507
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;22494999,138312287
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;138309291,138309295
PLACE;Place du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;53458466
RUE;Rue Adolphe Delmazure;ADOLPHE DELMAZURE;DELMAZURE;41745323
RUE;Rue Albert Vandenheynde;ALBERT VANDENHEYNDE;VANDENHEYNDE;53462373
RUE;Rue Alphonse Quennoy;ALPHONSE QUENNOY;QUENNOY;54730041,138315925
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;54683666
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;28321154,372837983
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;141819471
RUE;Rue Augustin Telliez;AUGUSTIN TELLIEZ;TELLIEZ;143263417,256312529,256312530,265934511
RUE;Rue Baudin;BAUDIN;BAUDIN;53763193,141819474
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;54998222
RUE;Rue Bessemer;BESSEMER;BESSEMER;144784505
RUE;Rue Bizet;BIZET;BIZET;150798287
RUE;Rue Blanche;BLANCHE;BLANCHE;54682798
RUE;Rue Boileau;BOILEAU;BOILEAU;54726380
RUE;Rue Carnot;CARNOT;CARNOT;41745316
RUE;Rue Casimir Perier;CASIMIR PERIER;PERIER;54683663
RUE;Rue Charles Delecluse;CHARLES DELECLUSE;DELECLUSE;82272290
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;150798288
RUE;Rue Charles Saint-Venant;CHARLES SAINT VENANT;VENANT;38351169
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;54682800
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;39585403
RUE;Rue Corneille;CORNEILLE;CORNEILLE;53458462
RUE;Rue César Franck;CESAR FRANCK;FRANCK;53458465
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;146813106,146813107
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;55283171,238868524,238868525
RUE;Rue Edouart Lalo;EDOUART LALO;LALO;28561427
RUE;Rue Eugène Duthoit;EUGENE DUTHOIT;DUTHOIT;54730036
RUE;Rue Eugène Guillaume;EUGENE GUILLAUME;GUILLAUME;42144647
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;53763189,143607166
RUE;Rue Favreuil;FAVREUIL;FAVREUIL;82273034,265996312,265996313
RUE;Rue Florimond Desbarbieux;FLORIMOND DESBARBIEUX;DESBARBIEUX;39585404,143263419,143263420,143263422,265934512
RUE;Rue Francis de Pressence;FRANCIS DE PRESSENCE;PRESSENCE;54730038
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;53763185,143621728,143621729,143621730,143621731
RUE;Rue Georges Potié;GEORGES POTIE;POTIE;55280675,144787520
RUE;Rue Guizot;GUIZOT;GUIZOT;54683664
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;54726381
RUE;Rue Gustave Dubled;GUSTAVE DUBLED;DUBLED;41802726,238868526,265934513
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;53763188,143621732
RUE;Rue Henri Carette;HENRI CARETTE;CARETTE;116530319
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;53671575
RUE;Rue Hoche;HOCHE;HOCHE;53763194
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;53458467
RUE;Rue Isaac Holden;ISAAC HOLDEN;HOLDEN;54726706
RUE;Rue Jacquard;JACQUARD;JACQUARD;54730127
RUE;Rue Jacquart;JACQUART;JACQUART;82269026
RUE;Rue Jean Baptiste Delescluse;JEAN BAPTISTE DELESCLUSE;DELESCLUSE;41796966
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23295703,238868528,238868529,238872663
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;144784508
RUE;Rue Jean-Baptiste Delescluse;JEAN BAPTISTE DELESCLUSE;DELESCLUSE;238868527,238872662
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;53462366
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;28321144,143621734,238868531
RUE;Rue Kleber;KLEBER;KLEBER;28321141,138581007
RUE;Rue Laennec;LAENNEC;LAENNEC;53458468
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;54683662
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;54729313
RUE;Rue Louis Brodel;LOUIS BRODEL;BRODEL;28321156
RUE;Rue Louis Seigneur;LOUIS SEIGNEUR;SEIGNEUR;52350373
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;42144499,53424147
RUE;Rue Léon Dejardin;LEON DEJARDIN;DEJARDIN;41844907
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;22495000
RUE;Rue Léon Marlot;LEON MARLOT;MARLOT;54683659
RUE;Rue Léon Stien;LEON STIEN;STIEN;53763192
RUE;Rue Léon Trulin;LEON TRULIN;TRULIN;54683661
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;55387915
RUE;Rue Marceau;MARCEAU;MARCEAU;54961823
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;53458459
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;28321148
RUE;Rue Négrier;NEGRIER;NEGRIER;42144557,145590928
RUE;Rue Pasteur;PASTEUR;PASTEUR;130625760
RUE;Rue Paul Bert;PAUL BERT;BERT;41867841,141819482,143263423
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;54729644
RUE;Rue Perdue;PERDUE;PERDUE;145590930
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;141819486
RUE;Rue Pluquet;PLUQUET;PLUQUET;53462374
RUE;Rue Racine;RACINE;RACINE;30171827,53462367
RUE;Rue Raspail;RASPAIL;RASPAIL;39580426
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;53763187
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;53763183
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;143621735
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;54729316
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;54682802
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;28321142
RUE;Rue Thiers;THIERS;THIERS;54683665
RUE;Rue Vauban;VAUBAN;VAUBAN;54994236,145590932
RUE;Rue Verte;VERTE;VERTE;23198963,146636252
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;53462365
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;53417804,137448949
RUE;Rue Victoria;VICTORIA;VICTORIA;53763184
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;42144311
RUE;Rue d'Alger;D ALGER;ALGER;54730039
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;54682801
RUE;Rue d'Hem;D HEM;HEM;27436786,326581380,326581381,326581382,489223979
RUE;Rue d'Oran;D ORAN;ORAN;54729647
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;28321145
RUE;Rue de Belfort;DE BELFORT;BELFORT;116530317
RUE;Rue de Chicago;DE CHICAGO;CHICAGO;28321146
RUE;Rue de Colmar;DE COLMAR;COLMAR;54682799
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;28321143
RUE;Rue de Croix;DE CROIX;CROIX;29032127,56041219
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;53458458
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;55280674
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;53763190
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;69329843
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;54998221
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;54683660
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;41745315
RUE;Rue de Tripoli;DE TRIPOLI;TRIPOLI;54729648
RUE;Rue de Tunis;DE TUNIS;TUNIS;54729646
RUE;Rue de Valmy;DE VALMY;VALMY;53763191
RUE;Rue de l'Allumette;DE L ALLUMETTE;ALLUMETTE;69329836
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;28321140
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;56673766
RUE;Rue de l'Ouest;DE L OUEST;OUEST;42144612,145590933
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;54727293
RUE;Rue de la Basse Ville;DE LA BASSE VILLE;VILLE;27506473
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;42144305
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;41745325,265934519
RUE;Rue de la Centenaire;DE LA CENTENAIRE;CENTENAIRE;53458461
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;53458460
RUE;Rue de la Consolation;DE LA CONSOLATION;CONSOLATION;53763186
RUE;Rue de la Duquenière;DE LA DUQUENIERE;DUQUENIERE;55283170
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;137445710,138309299
RUE;Rue de la Gare;DE LA GARE;GARE;161321205,161321206,238868532,238868533
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;54961277
RUE;Rue de la Paix;DE LA PAIX;PAIX;55283463
RUE;Rue de la Pannerie;DE LA PANNERIE;PANNERIE;42144558,145590936
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;145590938
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;82270422
RUE;Rue des Champs;DES CHAMPS;CHAMPS;53671576
RUE;Rue des Forges;DES FORGES;FORGES;144784506
RUE;Rue des Ogiers;DES OGIERS;OGIERS;41868280,55387916,116530320,116531064,238868534
RUE;Rue des Pilons;DES PILONS;PILONS;144784507
RUE;Rue des Trois Villes;DES TROIS VILLES;VILLES;41745324
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;130578333
RUE;Rue du Château;DU CHATEAU;CHATEAU;85154075
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;56041496
RUE;Rue du Créchet;DU CRECHET;CRECHET;29033321
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;54730128,130641008
RUE;Rue du Dévouement;DU DEVOUEMENT;DEVOUEMENT;53462371
RUE;Rue du Gaz;DU GAZ;GAZ;42144321
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;54726712,54726713
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;54730035
RUE;Rue du Pont;DU PONT;PONT;38351170,41762128
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;25981778
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;111456048
RUE;Rue du Professeur Perrin;DU PROFESSEUR PERRIN;PERRIN;30029890
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;27436788
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;54730037
RUE;Rue du Riez;DU RIEZ;RIEZ;41745321
RUE;Rue du Tonkin;DU TONKIN;TONKIN;54729317
RUE;Rue du Trié;DU TRIE;TRIE;57772000
RUE;Rue du Téléphone;DU TELEPHONE;TELEPHONE;54729312
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27436787
SENTIER;Sentier Grésillon;GRESILLON;GRESILLON;55283782
SENTIER;Sentier Loridan;LORIDAN;LORIDAN;54726379
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;55281244
SQUARE;Square André Missant;ANDRE MISSANT;MISSANT;352042509
SQUARE;Square des Combattants;DES COMBATTANTS;COMBATTANTS;138581010
