voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jardins de l'Aussonnelle;JARDINS DE L AUSSONNELLE;AUSSONNELLE;24775754
IMPASSE;Impasse Jean Chatain;JEAN CHATAIN;CHATAIN;24773845
IMPASSE;Impasse Le Pétrel;LE PETREL;PETREL;251226096
IMPASSE;Impasse Lucien Servanty;LUCIEN SERVANTY;SERVANTY;32662789
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;32665720
IMPASSE;Impasse Yves Bruneau;YVES BRUNEAU;BRUNEAU;32662010
IMPASSE;Impasse de Cantegril;DE CANTEGRIL;CANTEGRIL;288474131
IMPASSE;Impasse de la Garonnette;DE LA GARONNETTE;GARONNETTE;24773839
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;24775827,24775842
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;32665722
IMPASSE;Impasse des 4 Chemins;DES 4 CHEMINS;CHEMINS;32666012
IMPASSE;Impasse des 7 Arpents;DES 7 ARPENTS;ARPENTS;24775388
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;32662790
IMPASSE;Impasse des Ailes;DES AILES;AILES;32662782
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;231243045
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;24773842
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;550152170
IMPASSE;Impasse des Ramiers;DES RAMIERS;RAMIERS;32663425
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;24775764
IMPASSE;Impasse du Pel Rous;DU PEL ROUS;ROUS;32662791
IMPASSE;Impasse du Plantirous;DU PLANTIROUS;PLANTIROUS;24775380
IMPASSE;Impasse du Pré-Fleuri;DU PRE FLEURI;FLEURI;231243046
;Le Carrelot;LE CARRELOT;CARRELOT;24773726
;Le Plaçat;LE PLACAT;PLACAT;24773725
LOTISSEMENT;Lotissement Les Berges du Moulin;LES BERGES DU MOULIN;MOULIN;24775378
LOTISSEMENT;Lotissement l'Albatros;L ALBATROS;ALBATROS;32662011
LOTISSEMENT;Lotissement l'Orée du Golf;L OREE DU GOLF;GOLF;24775394,24775395,24775396
PASSAGE;Passage François Hérisson;FRANCOIS HERISSON;HERISSON;24773587
PLACE;Place de Roaldes du Bourg;DE ROALDES DU BOURG;BOURG;24775766,24775769,32665461,238203894,508616681,508616682
ROND POINT;Rond-Point Bel Air;BEL AIR;AIR;553605945
ROND POINT;Rond-Point Laubis;LAUBIS;CANTEGRIL;526997024
ROND POINT;Rond-Point Papou;PAPOU;PETREL;254311087
ROND POINT;Rond-Point Pierre Piantoni;PIERRE PIANTONI;PIANTONI;23582915
ROND POINT;Rond-Point de Gimenells;DE GIMENELLS;GIMENELLS;23583099
ROND POINT;Rond-Point de l'Aussonnelle;DE L AUSSONNELLE;AUSSONNELLE;23582884
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;51476152
ROUTE;Route d'Aussonne;D AUSSONNE;AUSSONNE;23605839
ROUTE;Route de Grenade;DE GRENADE;GRENADE;23581104,23582879,23582889,23583135,32664599,48921421,51476150,122928254,122928255,122928258,122928260,508937298,509967295
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;23582896,23582898,23582911,23582916,23582918,23582952,23582958,23583028,23583094,23583106,23583108,103713860,254311086,359085430,359085431,359085432,359085433,359085435,359085436,410058066,511842080,511842081,511842082,511842083,511842085,526997019,608983495
ROUTE;Route du Bac;DU BAC;BAC;23582895,24262412,32663280,380547362,380547364,380547365,380547367
RUE;Rue Baptiste Bernes;BAPTISTE BERNES;BERNES;24773492,24773493
RUE;Rue Eugène Evesque;EUGENE EVESQUE;EVESQUE;24773494,122919985,122919990
RUE;Rue Jacques Costes;JACQUES COSTES;COSTES;24773838
RUE;Rue Jean Cazergues;JEAN CAZERGUES;CAZERGUES;24773501,24773507
RUE;Rue Jean-Marie Peters;JEAN MARIE PETERS;PETERS;24775752
RUE;Rue Joseph André;JOSEPH ANDRE;ANDRE;24773737
RUE;Rue Pierre Goudouli;PIERRE GOUDOULI;GOUDOULI;32665716
RUE;Rue de la Vieille Côte;DE LA VIEILLE COTE;COTE;32663281,32663282,380547368,380547369,380547370,380547371,380547372,380547373,380547374,380547375,380547376,380547377,620642465
RUE;Rue Émile Ader;EMILE ADER;ADER;32665209,509967280
