voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ami Léo;DE L AMI LEO;LEO;66606867
ALLEE;Allée de l'Avenir;DE L AVENIR;AVENIR;26375920
ALLEE;Allée de l'Enclos Fleury;DE L ENCLOS FLEURY;FLEURY;26375950,248689608
ALLEE;Allée de l'Émancipation;DE L EMANCIPATION;EMANCIPATION;26375970,40976553,66606871
ALLEE;Allée de la Convention;DE LA CONVENTION;CONVENTION;26198568
ALLEE;Allée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;43197205,248689585,248689610
ALLEE;Allée de la Franche-Comté;DE LA FRANCHE COMTE;COMTE;40976436
ALLEE;Allée de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;26198571
ALLEE;Allée de la Main Ferme;DE LA MAIN FERME;FERME;26222549
ALLEE;Allée de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;25935871
ALLEE;Allée de la Plaine;DE LA PLAINE;PLAINE;23327648
ALLEE;Allée de la Pompe;DE LA POMPE;POMPE;25935873
ALLEE;Allée de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;25863692
ALLEE;Allée des Archers;DES ARCHERS;ARCHERS;26198576
ALLEE;Allée des Arquebuses;DES ARQUEBUSES;ARQUEBUSES;26198573
ALLEE;Allée des Boers;DES BOERS;BOERS;26375926
ALLEE;Allée des Chalets;DES CHALETS;CHALETS;26222550
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;141961022
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;26375839
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;26558839
ALLEE;Allée des Sansonnets;DES SANSONNETS;SANSONNETS;26375860
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;333335786
ALLEE;Allée du Bon Pêcheur;DU BON PECHEUR;PECHEUR;248803425
ALLEE;Allée du Canal;DU CANAL;CANAL;26376001
ALLEE;Allée du Centre;DU CENTRE;CENTRE;141961014
ALLEE;Allée du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;26198559
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;141939198
ALLEE;Allée du Colonel Fabien;DU COLONEL FABIEN;FABIEN;26375255,248803438
ALLEE;Allée du Garde Chasse;DU GARDE CHASSE;CHASSE;26198973
ALLEE;Allée du Général Joubert;DU GENERAL JOUBERT;JOUBERT;26375907
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;35284749,289283339
ALLEE;Allée du Parc;DU PARC;PARC;141939205
ALLEE;Allée du Rendez-Vous;DU RENDEZ VOUS;VOUS;26199230,239897198,591761311
ALLEE;Allée du Soleil Levant;DU SOLEIL LEVANT;LEVANT;25935872
ALLEE;Allée du Trésor Perdu;DU TRESOR PERDU;PERDU;26198579
ALLEE;Allée Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;26198564
ALLEE;Allée Émile Marais;EMILE MARAIS;MARAIS;26375183
ALLEE;Allée Émile Zola;EMILE ZOLA;ZOLA;26198563
ALLEE;Allée Étienne Dolet;ETIENNE DOLET;DOLET;26222536
AVENUE;Avenue Albert Thomas;ALBERT THOMAS;THOMAS;23327887,547859939
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;59705596
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;30085304,162285088,162285090,165436227,165436236,165436245,338884774,338884776,380681771,380681780
AVENUE;Avenue Eugène Fischer;EUGENE FISCHER;FISCHER;25935868
AVENUE;Avenue Firmin Didot;FIRMIN DIDOT;DIDOT;29556149
AVENUE;Avenue Franklin;FRANKLIN;LUXEMBOURG;39855455,39984795,106327228,239897197,241904165,241904166
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;438151872
AVENUE;Avenue Georgette Bach;GEORGETTE BACH;BACH;289283343
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;106324978
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;23982233,39857296,39985488,121190160,380681769
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;26222534
AVENUE;Avenue Louise Michel;LOUISE MICHEL;MICHEL;289283353
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;165436243,165436247,451397112,451397113
AVENUE;Avenue de Rome;DE ROME;ROME;141961016,141961020,248689573,248689601,248689616,248689619,248819909
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;24659437,30085301,165436242
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40976340
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;26198932
BOULEVARD;Boulevard Chanzy;CHANZY;DIDOT;29992370
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;26372271
BOULEVARD;Boulevard Louis Pasteur;LOUIS PASTEUR;PASTEUR;23327439,218904679
BOULEVARD;Boulevard de Paris;DE PARIS;PARIS;26567204,165867319,165867344,667638436
CARREFOUR;Carrefour Brackley;BRACKLEY;CHALETS;26222551
CARREFOUR;Carrefour Robert Schuman;ROBERT SCHUMAN;SCHUMAN;338884387
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40976057,141089641
CHEMIN;Chemin des Postes;DES POSTES;POSTES;23981931,239897192
CITE;Cité des Châlets;DES CHALETS;CHALETS;141973578
IMPASSE;Impasse Fleury;FLEURY;CHATEAU;141939203
IMPASSE;Impasse Marie-Thérèse;MARIE THERESE;THERESE;26269473
IMPASSE;Impasse Micheline;MICHELINE;FAUVETTES;141961031
IMPASSE;Impasse Pierre Simon Garard;PIERRE SIMON GARARD;GARARD;66606853
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;40976450
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;66606861
PASSAGE;Passage de la Main Ferme;DE LA MAIN FERME;FERME;333335787
PASSAGE;Passage des Chênes;DES CHENES;CHENES;333335790
PASSAGE;Passage des Fleurs;DES FLEURS;FLEURS;26198561
PASSERELLE;Passerelle Anatole-France;ANATOLE FRANCE;FRANCE;384891234
PLACE;Place de l'Ourcq;DE L OURCQ;OURCQ;438151873
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;40976007
PONT;Pont de la Forêt;DE LA FORET;FORET;35284747
ROND POINT;Rond-Point Quesnay;QUESNAY;MOULIN;26372282
RUE;Rue Charlot;CHARLOT;CANAL;26376082
RUE;Rue Georges;GEORGES;CANAL;26376067
RUE;Rue Jeanne;JEANNE;CANAL;26376071,131409831
RUE;Rue des Écoles;DES ECOLES;ECOLES;26198560
RUE;Rue du Cycle;DU CYCLE;CYCLE;26269621
VILLA;Villa Firmin Gémier;FIRMIN GEMIER;GEMIER;64122065
VILLA;Villa des Pavillons;DES PAVILLONS;PAVILLONS;26269369
