voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Joets;JULES JOETS;JOETS;79795238
RUE;Rue Lamartine;LAMARTINE;FLEURS;79795472,79795477
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;61580556,471487122
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;79795478
RUE;Rue Michel et Charles Stoven;MICHEL ET CHARLES STOVEN;STOVEN;79795480
RUE;Rue Pasteur;PASTEUR;PROVENCE;79795222
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;110460077
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;327407282
RUE;Rue Pils;PILS;MESANGES;79797529
RUE;Rue Poques;POQUES;BOULOGNE;39630433
RUE;Rue Profonde;PROFONDE;CHARTREUX;133858023
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;79795474
RUE;Rue d'Artois;D ARTOIS;ARTOIS;79795240
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;79795250
RUE;Rue de Calais;DE CALAIS;CALAIS;39519723,384586502,384586503,463893089,463893090,463893091,463894420,463894421
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;79795211
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;79795235
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;79795243
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;79795229
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;79795210
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;79795209
RUE;Rue de Provence;DE PROVENCE;PROVENCE;79795221,79795223,79795247,464273073
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;79795236
RUE;Rue de l'Elysée;DE L ELYSEE;ELYSEE;79795214
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;37927940,358315360,358315914
RUE;Rue de l'Église;DE L EGLISE;EGLISE;79797557
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;79797566
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;79795479
RUE;Rue de la Croix Pèlerine;DE LA CROIX PELERINE;PELERINE;79796833
RUE;Rue de la Croix de Grès;DE LA CROIX DE GRES;GRES;79796837
RUE;Rue de la Paix;DE LA PAIX;PAIX;79795216
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;37927938,37927939,65230070,291120100,463893092,463893093
RUE;Rue de la Rouge Clé;DE LA ROUGE CLE;CLE;79795439
RUE;Rue des Bacoves;DES BACOVES;BACOVES;79795426
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;79797532
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;79795431
RUE;Rue des Brocquets;DES BROCQUETS;BROCQUETS;79797567
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;79795418
RUE;Rue des Champs;DES CHAMPS;CHAMPS;79796832
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;79797562,110460078,337611828
RUE;Rue des Cormettes;DES CORMETTES;CORMETTES;79795481
RUE;Rue des Escutes;DES ESCUTES;ESCUTES;79795422,328257100
RUE;Rue des Fleurs;DES FLEURS;FLEURS;79795442
RUE;Rue des Iris;DES IRIS;IRIS;79795417
RUE;Rue des Lilas;DES LILAS;LILAS;79795415
RUE;Rue des Mésanges;DES MESANGES;MESANGES;79797528,328260766
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;386978379
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;79795433
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;386978381
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;79795440
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;79795475
RUE;Rue du 8 Mai;DU 8 MAI;MAI;79795476
RUE;Rue du Bras;DU BRAS;BRAS;328260767
RUE;Rue du Capitaine Revel;DU CAPITAINE REVEL;REVEL;39519722,384586499,384586501
RUE;Rue du Chanoine Deseille;DU CHANOINE DESEILLE;DESEILLE;79795217
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;79797544
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;79796827
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;79795219
RUE;Rue du Flot;DU FLOT;FLOT;79797549,79797564
RUE;Rue du Fond Squin;DU FOND SQUIN;SQUIN;40036202,668544390,668544391
RUE;Rue du Grand Chemin Vert;DU GRAND CHEMIN VERT;VERT;79795245
RUE;Rue du Long Jardin;DU LONG JARDIN;JARDIN;79795435
RUE;Rue du Marais;DU MARAIS;MARAIS;79795416
RUE;Rue du Maroc;DU MAROC;MAROC;79795425
RUE;Rue du Milou;DU MILOU;MILOU;79797537
RUE;Rue du Noir-Cornet;DU NOIR CORNET;CORNET;321473820,384587642,668544393
RUE;Rue du Patendal;DU PATENDAL;PATENDAL;79795225
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;79795430,328257101,328257102,464171698
RUE;Rue du Petit Tapage;DU PETIT TAPAGE;TAPAGE;79795427
RUE;Rue du Poitou;DU POITOU;POITOU;328238899
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;79795414,464074498
RUE;Rue du Tertre;DU TERTRE;TERTRE;79795237
RUE;Rue du Tournoi;DU TOURNOI;TOURNOI;79796829,463896499
RUE;Rue du Val Sainte-Aldegonde;DU VAL SAINTE ALDEGONDE;ALDEGONDE;79795249
RESIDENCE;Résidence Eugène Roland;EUGENE ROLAND;ROLAND;79797535,79797536,79797542,79797554
RESIDENCE;Résidence La Cour de Ferme;LA COUR DE FERME;FERME;79797561
RESIDENCE;Résidence La Mairie;LA MAIRIE;MAIRIE;79797565
RESIDENCE;Résidence Le Village;LE VILLAGE;VILLAGE;79797540
RESIDENCE;Résidence Les Mariniers;LES MARINIERS;MARINIERS;79797552
RESIDENCE;Résidence Les Marnières;LES MARNIERES;MARNIERES;79797550
RESIDENCE;Résidence Les Verts Paturages;LES VERTS PATURAGES;PATURAGES;79797551
RESIDENCE;Résidence Les Violettes;LES VIOLETTES;VIOLETTES;79797534
RESIDENCE;Résidence Simone Delahodde;SIMONE DELAHODDE;DELAHODDE;79795419
RESIDENCE;Résidence de la Mairie;DE LA MAIRIE;MAIRIE;79797558,328260770
;Voyette Chapitre;VOYETTE CHAPITRE;CHAPITRE;79797553
