voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Yvours;D YVOURS;YVOURS;40486859,79685370,189089026,189089032,189089040,189089061,282847384,282847385
CHEMIN;Chemin de Montmein;DE MONTMEIN;MONTMEIN;79511764
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;136514977
CHEMIN;Chemin de la Lône;DE LA LONE;LONE;146340149,146340151,282847386,282847387
CHEMIN;Chemin de la Volta;DE LA VOLTA;VOLTA;158228115
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;384240770
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;136514976,506284103
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;35128135,180538104,632084486,632084487,632084488
CHEMIN;Chemin du Grand Perron;DU GRAND PERRON;PERRON;42553760,79500015,667895723
CHEMIN;Chemin du Petit Revoyet;DU PETIT REVOYET;REVOYET;8069346,230415579
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;264860993
;Garanjou;GARANJOU;GARANJOU;384131405,384131406
GARE;Gare de Pierre-Bénite;DE PIERRE BENITE;BENITE;319297723,319297724
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;192586487
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;146339696
IMPASSE;Impasse Henri Moissan;HENRI MOISSAN;MOISSAN;195909927
IMPASSE;Impasse Michelon;MICHELON;MICHELON;136513517
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;289985105
IMPASSE;Impasse Paul Fort;PAUL FORT;FORT;195909928
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;192586488
IMPASSE;Impasse René Char;RENE CHAR;CHAR;146339700
IMPASSE;Impasse Valéry Larbaud;VALERY LARBAUD;LARBAUD;506227633
IMPASSE;Impasse de la Lône;DE LA LONE;LONE;195909929
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;195909930
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;59164754
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;136514053
IMPASSE;Impasse du Corail;DU CORAIL;CORAIL;146339834,206653332,212717221
;La Maillette;LA MAILLETTE;MAILLETTE;384131407,384131408,384131409,384131410
;Petit Perron;PETIT PERRON;PERRON;384240777
;Pierre-Bénite - Centre;PIERRE BENITE   CENTRE;CENTRE;384131411,384131412
;Pierre-Bénite - Hauteroche;PIERRE BENITE   HAUTEROCHE;HAUTEROCHE;384131413,384131414
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;40486861,180540307,180540309
PONT;Pont Pierre-Bénite;PIERRE BENITE;BENITE;25441264
ROND POINT;Rond-Point de la Mouche;DE LA MOUCHE;MOUCHE;155438758
RUE;Rue Ampère;AMPERE;AMPERE;79500014,230434222,384131415,384131416,667899932,667899933,667905017
RUE;Rue Auguste-Charles Siméant;AUGUSTE CHARLES SIMEANT;SIMEANT;136513515
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;40486731,507058817,667924848
RUE;Rue Constant Charbinat;CONSTANT CHARBINAT;CHARBINAT;79686152,138699328
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;146339699,206652651
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;35132832,123432480,123432481,138699329,180566695,409440066
RUE;Rue Henri Brosse;HENRI BROSSE;BROSSE;59164768
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;79825548,282847388,282847389,616863353
RUE;Rue Jean Bajard;JEAN BAJARD;BAJARD;136512134
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136512138
RUE;Rue Jean Santopietro;JEAN SANTOPIETRO;SANTOPIETRO;59164771
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;136512142
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;147689433,150713894,150713895,180663369,180663371,189080755,189640074,206773219,206773220,206773248,206773634,212648970,667924677,667924846,667924847
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;146339693
RUE;Rue Louis Aulagne;LOUIS AULAGNE;AULAGNE;185401774
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;40486860
RUE;Rue Marius Chardon;MARIUS CHARDON;CHARDON;198272308
RUE;Rue Massenet;MASSENET;MASSENET;59164761
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;79815711
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;59164762
RUE;Rue Paul Bert;PAUL BERT;BERT;40486865
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;59164759
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;180540316,180543077
RUE;Rue Stalingrad;STALINGRAD;STALINGRAD;234745033,589349856
RUE;Rue Thimonnier;THIMONNIER;THIMONNIER;59164775
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;35132902,59164773,79505106,136512137,136512141,136512148,150713901,180566696,189089050,189089054,506288590
RUE;Rue Yon Lug;YON LUG;LUG;158228113
RUE;Rue d'Yvours;D YVOURS;YVOURS;180396704
RUE;Rue de Verdun;DE VERDUN;VERDUN;59164757,507395280,667899934
RUE;Rue de la Grande Allée;DE LA GRANDE ALLEE;ALLEE;158228114
RUE;Rue de la Maillette;DE LA MAILLETTE;MAILLETTE;195909934
RUE;Rue de la Marne;DE LA MARNE;MARNE;507395277
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;146339692
RUE;Rue de la Rocaille;DE LA ROCAILLE;ROCAILLE;146339837
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40486863,79619756,79886228,79886247,146340150,180540311,411728042,411728043
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;195909941,195909943,195909946
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;328550082
RUE;Rue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;79685341,79685344,136514978,234961120,477637982
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;79685142
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;59164772
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;79619660,477637983,589349874
RUE;Rue du Brotillon;DU BROTILLON;BROTILLON;59164765
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;79619733,155438764
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;59164774
RUE;Rue du Puits;DU PUITS;PUITS;136512132
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;138698459,206335555,219889796,506101082
;Émile Zola;EMILE ZOLA;ZOLA;384131418,384131419
