voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Clai Obscur;DU CLAI OBSCUR;OBSCUR;46604391
CHEMIN;Chemin du Fond;DU FOND;FOND;46622520
CHEMIN;Chemin du Haut de la Côte;DU HAUT DE LA COTE;COTE;27738032,27738070,27752379,221077178,221077211,221077220,285192334
CITE;Cité des Dames Gilles;DES DAMES GILLES;GILLES;363518623
CLOS;Clos de l'Approche;DE L APPROCHE;APPROCHE;46583313
IMPASSE;Impasse Jules Bourgoin;JULES BOURGOIN;BOURGOIN;24705492,118671222
IMPASSE;Impasse de Val;DE VAL;VAL;46614448
IMPASSE;Impasse de l'Abbé Bailly;DE L ABBE BAILLY;BAILLY;46614452
IMPASSE;Impasse de la Grande Cour;DE LA GRANDE COUR;COUR;46614449
IMPASSE;Impasse des Carneaux;DES CARNEAUX;CARNEAUX;46614438
IMPASSE;Impasse des Closbilles;DES CLOSBILLES;CLOSBILLES;221952642
IMPASSE;Impasse des Tartes;DES TARTES;TARTES;46614451
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;46622516
MAIL;Mail Georges Brassens;GEORGES BRASSENS;BRASSENS;23759615,508782237,508782240
MAIL;Mail Mendès-France;MENDES FRANCE;FRANCE;23754751
MAIL;Mail Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;138741787,138741789
MAIL;Mail de l'Étincelle;DE L ETINCELLE;ETINCELLE;27766257,138749168,164931317
PASSAGE;Passage de la Flamme;DE LA FLAMME;FLAMME;220572541,515561683,515561684
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;515891500
PLACE;Place Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;27752277
PLACE;Place des Amoureux;DES AMOUREUX;AMOUREUX;494250914
PLACE;Place des Marchands;DES MARCHANDS;MARCHANDS;494252037
PLACE;Place du Cœur Battant;DU CŒUR BATTANT;BATTANT;46583303
PLACE;Place du Fabliau;DU FABLIAU;FABLIAU;46583343
PLACE;Place du Rendez-Vous;DU RENDEZ VOUS;VOUS;176000332,510641803,513982251
PLACETTE;Placette des Quatre Vents;DES QUATRE VENTS;VENTS;221017905
PLACETTE;Placette du 8 Mai 1945;DU 8 MAI 1945;1945;27756411
PROMENADE;Promenade des Blés Murs;DES BLES MURS;MURS;46583304,194653744
ROND POINT;Rond-Point de la Croix Lieu;DE LA CROIX LIEU;LIEU;23740187,175893328,176000239,176000333,176016377,176224717,176224718,510641800
ROND POINT;Rond-Point de la Maison des Arts;DE LA MAISON DES ARTS;ARTS;176204907,508782228,508782231,510527154,512141513,514094406
RUE;Rue Amédée de Caix de Saint-Aymour;AMEDEE DE CAIX DE SAINT AYMOUR;AYMOUR;24705493,261895488
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39835215
RUE;Rue Chante-Coq;CHANTE COQ;COQ;46485797,46566861
RUE;Rue Convivialité;CONVIVIALITE;ARTS;194653747
RUE;Rue Felix Rouget;FELIX ROUGET;ROUGET;27766159
RUE;Rue François André Michaux;FRANCOIS ANDRE MICHAUX;MICHAUX;27752872
RUE;Rue Frederico Garcia Lorca;FREDERICO GARCIA LORCA;LORCA;27738495,27752496,220572522
RUE;Rue Louis Delgrès;LOUIS DELGRES;DELGRES;46566913,46566914,46566915
RUE;Rue Messidor;MESSIDOR;BOULINGRIN;46485777,299800956
RUE;Rue Nationale;NATIONALE;LIEU;23740482,23759636,221077179,221077180,510357631
RUE;Rue Neuve;NEUVE;MAIRIE;24705491,222011113
RUE;Rue Prés;PRES;DIEUX;283929137
RUE;Rue Tallandier;TALLANDIER;BOULINGRIN;46485770,46485771,46485774,46485786,46485801,46485804
RUE;Rue Vagabonde;VAGABONDE;COLUCCI;46583310,176000240
RUE;Rue de Caix de Saint-Aymour;DE CAIX DE SAINT AYMOUR;AYMOUR;118671234
RUE;Rue de Puiseux;DE PUISEUX;PUISEUX;27770881,27770886,210042452
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;46367489,46367522,46367524,46367556,105865889
RUE;Rue de l'Accent Grave;DE L ACCENT GRAVE;GRAVE;46367502
RUE;Rue de l'Allée Couverte;DE L ALLEE COUVERTE;COUVERTE;27752386
RUE;Rue de l'Amazone;DE L AMAZONE;AMAZONE;27752207,27752213,27752222
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;23759627,660514466,660514467
RUE;Rue de l'Armoise;DE L ARMOISE;ARMOISE;46566834,46566837,46566863,46566870,46566871,105865875
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;46367488,46367497,46367520
RUE;Rue de l'Enfance;DE L ENFANCE;ENFANCE;105865891
RUE;Rue de l'Escarpolette;DE L ESCARPOLETTE;ESCARPOLETTE;46566895,46566897
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;27778029
RUE;Rue de l'Oiseau Migrateur;DE L OISEAU MIGRATEUR;MIGRATEUR;46583346,46583349,46583350,46583351,46614429
RUE;Rue de l'Ondée;DE L ONDEE;ONDEE;46367507
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;46485865,101078572,101078576,101078581,101078583
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46614443,46614447,210042456,285192333
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;46485860,46485864
RUE;Rue de la Bardane;DE LA BARDANE;BARDANE;46367485
RUE;Rue de la Belle Saison;DE LA BELLE SAISON;SAISON;46367498,46367500,46367536,46367538,61119425
RUE;Rue de la Boussole;DE LA BOUSSOLE;BOUSSOLE;23754699
RUE;Rue de la Bucherie;DE LA BUCHERIE;BUCHERIE;46485803
RUE;Rue de la Cueillette;DE LA CUEILLETTE;CUEILLETTE;46583352
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;27759300
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;27775743,599468623
RUE;Rue de la Gerbe d'Or;DE LA GERBE D OR;OR;27752994
RUE;Rue de la Goutte d'Eau;DE LA GOUTTE D EAU;EAU;46367515,105865879
RUE;Rue de la Haze;DE LA HAZE;HAZE;46485816,300850861
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;27775768,27775769,46485858,46485874
RUE;Rue de la Javeleuse;DE LA JAVELEUSE;JAVELEUSE;46485791
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;46367528,46367534,46367543
RUE;Rue de la Marquetterie;DE LA MARQUETTERIE;MARQUETTERIE;46604370,46604389
RUE;Rue de la Ritournelle;DE LA RITOURNELLE;RITOURNELLE;27759296
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;46367483,46367557,46367559,46485783,46485784
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;46566830,46566866
RUE;Rue de la Source;DE LA SOURCE;SOURCE;46367513,46367519
RUE;Rue de la Sérenade;DE LA SERENADE;SERENADE;27752490
RUE;Rue de la Tendresse;DE LA TENDRESSE;TENDRESSE;46485872
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;46566842,46566844,46566845
RUE;Rue de la Varlope;DE LA VARLOPE;VARLOPE;97876813
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;46566823,46566827,46566886,46604372
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;46583312,46583318
RUE;Rue des Aulnes;DES AULNES;AULNES;27752397,46583339,46583354,46583355,166126228
RUE;Rue des Bardoulais;DES BARDOULAIS;BARDOULAIS;46622519,221952631
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;27752628
RUE;Rue des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;46583319,46583321,300850863,300850866,300850868
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;46485780
RUE;Rue des Carneaux;DES CARNEAUX;CARNEAUX;46614436
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;27752911,46603791
RUE;Rue des Crocus;DES CROCUS;CROCUS;46566825,46604373,46604379,46604380,46604381,46604382
RUE;Rue des Dames Gilles;DES DAMES GILLES;GILLES;287035815,292750365,292750366
RUE;Rue des Delphiniums;DES DELPHINIUMS;DELPHINIUMS;46583316,46583317
RUE;Rue des Doulés;DES DOULES;DOULES;46614427,221077181
RUE;Rue des Feuilles Mortes;DES FEUILLES MORTES;MORTES;46485782,46485809,46566881
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;46367547,46367548,46367550,46367553,46367554
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;46566851
RUE;Rue des Groues;DES GROUES;GROUES;27777878,27777896,49225348
RUE;Rue des Jours Heureux;DES JOURS HEUREUX;HEUREUX;154090154
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;287035816
RUE;Rue des Longs Arpents;DES LONGS ARPENTS;ARPENTS;46566898,46566902,46566904,170073593,170073594,170073595,170751980
RUE;Rue des Longues Terres;DES LONGUES TERRES;TERRES;46485824,46485832,46485834,300850870
RUE;Rue des Marais;DES MARAIS;MARAIS;27770914
RUE;Rue des Marettes;DES MARETTES;MARETTES;46614437,283929139,283929141
RUE;Rue des Morilles;DES MORILLES;MORILLES;101078570,101078574
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;27752608
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;491624399,491624400
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;23754692
RUE;Rue des Rocailles;DES ROCAILLES;ROCAILLES;46566862,46566864,46566872,46566873,46566874,46566875
RUE;Rue des Rouge Gorges;DES ROUGE GORGES;GORGES;46583322
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;46583320,46583323,46583324,46583325,46583326,46583327,46583328,286724480
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;27775759,46485838,46485847,164930890
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;46566831,46566832,46566857,46566859
RUE;Rue des Taupinières;DES TAUPINIERES;TAUPINIERES;46583332,46583334,46583335
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;46485842,46485855,46485857,182234965
RUE;Rue des Valanchards;DES VALANCHARDS;VALANCHARDS;138740400
RUE;Rue des Érables;DES ERABLES;ERABLES;27752625
RUE;Rue du Brabant;DU BRABANT;BRABANT;27775751,27778012,27778024,46583340,46583341,46583345,353200722
RUE;Rue du Canal;DU CANAL;CANAL;46614433
RUE;Rue du Chardon;DU CHARDON;CHARDON;27766268
RUE;Rue du Chat Noir;DU CHAT NOIR;NOIR;46566890,232740987
RUE;Rue du Clos;DU CLOS;CLOS;46614435
RUE;Rue du Crépuscule;DU CREPUSCULE;CREPUSCULE;46367487,46367514
RUE;Rue du Fest Noz;DU FEST NOZ;NOZ;46485793,46485794,46485796
RUE;Rue du Lapin Agile;DU LAPIN AGILE;AGILE;97876777
RUE;Rue du Maillet;DU MAILLET;MAILLET;27755301,27755305,46583330
RUE;Rue du Message;DU MESSAGE;MESSAGE;46367477
RUE;Rue du Mestivage;DU MESTIVAGE;MESTIVAGE;46485788
RUE;Rue du Pas de la Mule;DU PAS DE LA MULE;MULE;46485800,299800958
RUE;Rue du Pic Vert;DU PIC VERT;VERT;46485843,170073554
RUE;Rue du Polisson;DU POLISSON;POLISSON;46566868
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;27766169
RUE;Rue du Pré aux Moines;DU PRE AUX MOINES;MOINES;46393729
RUE;Rue du Reflet;DU REFLET;REFLET;46367526,46367527
RUE;Rue du Renard;DU RENARD;RENARD;46566888
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;46485810,46485813,46485827,284443716,284443717
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;46566828
RUE;Rue du Solstice;DU SOLSTICE;SOLSTICE;27752327,286724484,286724485,475633459
RUE;Rue du Temps des Cerises;DU TEMPS DES CERISES;CERISES;49225349
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;46604371,46604388,46604390
RUE;Rue du Voyage;DU VOYAGE;VOYAGE;46566820,46566853,46583331,46614424,46614425
RUELLE;Ruelle de la Rue Neuve;DE LA RUE NEUVE;NEUVE;46614441,222011115
RUELLE;Ruelle de la Vanelle;DE LA VANELLE;VANELLE;46614440,293427909
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;46614442
;Sente Bienaimée;SENTE BIENAIMEE;BIENAIMEE;27738236,27738250,285192127
;Sente Perrin;SENTE PERRIN;PERRIN;46622514
;Sente des Marettes;SENTE DES MARETTES;MARETTES;46614434,283929142,293427912
;Sente des Tartres;SENTE DES TARTRES;TARTRES;46614439
;Sente des Voies Dieux;SENTE DES VOIES DIEUX;DIEUX;222011127
;Sente du Bois Cajot;SENTE DU BOIS CAJOT;CAJOT;46622522,222011116
;Sente du Bois sous Durand;SENTE DU BOIS SOUS DURAND;DURAND;46622509
;Sente du Cimetière des Anglais;SENTE DU CIMETIERE DES ANGLAIS;ANGLAIS;220632983,220632988,220632999
SQUARE;Square de la Marnière;DE LA MARNIERE;MARNIERE;284068671
