voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Saint-Exupéry;SAINT EXUPERY;EXUPERY;48778858
BOULEVARD;Boulevard du Moulin à Vent;DU MOULIN A VENT;VENT;48832062,48832063,48832075,48832077,48832078
BOULEVARD;Boulevard du Petit Nice;DU PETIT NICE;NICE;41603492,41603493,666337841
CHEMIN;Chemin de Marcelange;DE MARCELANGE;MARCELANGE;47983807,47983808,47983809,567722069
CHEMIN;Chemin de Michelet;DE MICHELET;MICHELET;44444903
CHEMIN;Chemin de Panloup;DE PANLOUP;PANLOUP;48832074
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;47983803,567870609
CHEMIN;Chemin de Rancy à Milbonnet;DE RANCY A MILBONNET;MILBONNET;48976464,49807234,49807235
CHEMIN;Chemin de la Croix de la Faloterie;DE LA CROIX DE LA FALOTERIE;FALOTERIE;47994103
CHEMIN;Chemin de la Faloterie;DE LA FALOTERIE;FALOTERIE;47994105
CHEMIN;Chemin de la Font Georges;DE LA FONT GEORGES;GEORGES;47916094
CHEMIN;Chemin des Capucines;DES CAPUCINES;CAPUCINES;47994106,567722072
CHEMIN;Chemin des Lys aux Plantes;DES LYS AUX PLANTES;PLANTES;51069785,83628030,83628036,136390357
CHEMIN;Chemin des Ozières;DES OZIERES;OZIERES;41977084,130469832,130469848,567722012
CHEMIN;Chemin des Planchards;DES PLANCHARDS;PLANCHARDS;48802370,51069804,83628022,466765448,466765449
CHEMIN;Chemin des Prodins;DES PRODINS;PRODINS;83418532
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;48739199
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;48832059
CHEMIN;Chemin du Haut Barrieux;DU HAUT BARRIEUX;BARRIEUX;47916015,47916021
CHEMIN;Chemin du Petit Panloup;DU PETIT PANLOUP;PANLOUP;48874955
CLOS;Clos Anne Jeanne Ménard;ANNE JEANNE MENARD;MENARD;376272196
CLOS;Clos Bel Horizon;BEL HORIZON;HORIZON;47916065,47916090
CLOS;Clos Fleuri;FLEURI;SEVIGNE;48660871
CLOS;Clos Jean de Launay;JEAN DE LAUNAY;LAUNAY;48874959,48875033
CLOS;Clos Madame de Sevigne;MADAME DE SEVIGNE;SEVIGNE;48660868,48660869
CLOS;Clos de l'Ermitage;DE L ERMITAGE;ERMITAGE;47916022
CLOS;Clos le Bourdon;LE BOURDON;BOURDON;48660896
COURS;Courses de Chiens;ES DE CHIENS;CHIENS;49807241
;Domain de Grillet;DOMAIN DE GRILLET;GRILLET;48660918,48660919
IMPASSE;Impasse A;A;DELACROIX;48875036
IMPASSE;Impasse Abel Barbarat;ABEL BARBARAT;BARBARAT;48823489
IMPASSE;Impasse B;B;DELACROIX;48875037
IMPASSE;Impasse Berlioz;BERLIOZ;PARC;48802335
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;140179523
IMPASSE;Impasse Decize;DECIZE;ERMITAGE;47916064,666359757,666359758
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;48875035
IMPASSE;Impasse Jacquart;JACQUART;MONTBEUGNY;41603482
IMPASSE;Impasse Joseph Baudron;JOSEPH BAUDRON;BAUDRON;48778844
IMPASSE;Impasse Mandez;MANDEZ;VALLAND;210298823
IMPASSE;Impasse Paul Corne;PAUL CORNE;CORNE;48660913
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;47988656
IMPASSE;Impasse de Bellecroix;DE BELLECROIX;BELLECROIX;340185510
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;369727265
IMPASSE;Impasse de Saint-Bonnet;DE SAINT BONNET;BONNET;47989931,567870614
IMPASSE;Impasse de l'Adjudant Vincenot;DE L ADJUDANT VINCENOT;VINCENOT;41603502
IMPASSE;Impasse de l'Oridelle;DE L ORIDELLE;ORIDELLE;47916067
IMPASSE;Impasse de la Baigneuse;DE LA BAIGNEUSE;BAIGNEUSE;48778854
IMPASSE;Impasse de la Croix du Retz;DE LA CROIX DU RETZ;RETZ;91258099
IMPASSE;Impasse de la Maison Jaune;DE LA MAISON JAUNE;JAUNE;48832081
IMPASSE;Impasse de la Mothe des Fontaines;DE LA MOTHE DES FONTAINES;FONTAINES;48660912
IMPASSE;Impasse des Combes;DES COMBES;COMBES;47988647,47988669,567722075,612200210
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;41603503
IMPASSE;Impasse du Clos de Panloup;DU CLOS DE PANLOUP;PANLOUP;48875034
IMPASSE;Impasse du Pré de Molles;DU PRE DE MOLLES;MOLLES;48660893,567722077
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;341633444
;Les Planchards;LES PLANCHARDS;PLANCHARDS;48832082
PARC;Parc Montfault;MONTFAULT;FLEURS;48660878
PLACE;Place Jules Ferry;JULES FERRY;FERRY;47988639,48660906,134672249,343254003
PLACE;Place de Bellecroix;DE BELLECROIX;BELLECROIX;48778847
PLACETTE;Placette de l'Aurore;DE L AURORE;AURORE;48700192
;Quick Drive;QUICK DRIVE;DRIVE;48918195
ROND POINT;Rond-Point Liberté;LIBERTE;MONTBEUGNY;38030956
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;48875012
ROND POINT;Rond-Point de l'Oasis;DE L OASIS;OASIS;50664002
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;254938724
ROUTE;Route d'Yzeure;D YZEURE;YZEURE;143043825
ROUTE;Route de Bourgogne;DE BOURGOGNE;BOURGOGNE;47989925,105776538,105776539,176833036,231726827,567722053,584131161,584131162,584131163,584131164,584131165,584131166,584131167,584131301
ROUTE;Route de Decize;DE DECIZE;DECIZE;37674749,37898696,477133635,477133636,477133638,477133644,477133646
ROUTE;Route de Gennetines;DE GENNETINES;GENNETINES;47983806,47983821,47983831,47988646
ROUTE;Route de Lyon;DE LYON;LYON;48917228,48917294,48927381,48927398
ROUTE;Route de Montbeugny;DE MONTBEUGNY;MONTBEUGNY;38030954,48802351,48875066,130470452,130470454,177292689,567722006,567722017,567722021
RUE;Rue Adjudant Reau;ADJUDANT REAU;REAU;48823465
RUE;Rue Aimé Maingonat;AIME MAINGONAT;MAINGONAT;47989927,47989933
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;48877057
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;48660880
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;48874952,72777648,152330022
RUE;Rue Albert Londres;ALBERT LONDRES;LONDRES;48832038
RUE;Rue Ampère;AMPERE;CURIE;48823478,567721933,567721938
RUE;Rue Anna Marly;ANNA MARLY;MARLY;376272195
RUE;Rue Antoine Deforge;ANTOINE DEFORGE;DEFORGE;48823494
RUE;Rue Antoine Desforges;ANTOINE DESFORGES;DESFORGES;41603500
RUE;Rue Antoine Guignard;ANTOINE GUIGNARD;GUIGNARD;51069775
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;48778790,48778802,359180249,359180250
RUE;Rue Armand Barbes;ARMAND BARBES;BARBES;48660851
RUE;Rue Bergeron Vebret;BERGERON VEBRET;VEBRET;48660844,48660845,48802350,48802372,313677543,527046965,567870616
RUE;Rue Berlioz;BERLIOZ;PARC;48802332
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;48778800
RUE;Rue Blaise Sallard;BLAISE SALLARD;SALLARD;49807236
RUE;Rue Blaise Sollard;BLAISE SOLLARD;SOLLARD;49807237
RUE;Rue Boris Vian;BORIS VIAN;VIAN;91258097
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;48875087
RUE;Rue Charles Louis Philippe;CHARLES LOUIS PHILIPPE;PHILIPPE;48660856
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;48832040
RUE;Rue Clara Malraux;CLARA MALRAUX;MALRAUX;48660848
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;48802354
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47989928,47989941
RUE;Rue Claude Dussour;CLAUDE DUSSOUR;DUSSOUR;41603501,48823493
RUE;Rue Claude Monet;CLAUDE MONET;MONET;48875039
RUE;Rue Clos de Beauregard;CLOS DE BEAUREGARD;BEAUREGARD;47988666,47988667,47988668
RUE;Rue Colbert;COLBERT;CHEMINOTS;48908631,168642319,657423680
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;47635632,52130902,359180252,359180253,359180254
RUE;Rue Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;48778794,48778809,359180255
RUE;Rue Emile Male;EMILE MALE;MALE;48832067
RUE;Rue Emilie Carles;EMILIE CARLES;CARLES;48877055
RUE;Rue Ernest Breduge;ERNEST BREDUGE;BREDUGE;91258101
RUE;Rue Ernest Olivier;ERNEST OLIVIER;OLIVIER;72777399
RUE;Rue Eugene Gouby;EUGENE GOUBY;GOUBY;48876071,48876098,48876099
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;48875015
RUE;Rue Fauque;FAUQUE;REAU;48823466,567721943
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;51069774
RUE;Rue François Coli;FRANCOIS COLI;COLI;48823485
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;48875040
RUE;Rue Frédéric Ozanam;FREDERIC OZANAM;OZANAM;48874973
RUE;Rue George Sand;GEORGE SAND;SAND;48823480
RUE;Rue Georges Rougeron;GEORGES ROUGERON;ROUGERON;48875047,91258105,177295236,177295238,177295240
RUE;Rue Henri Navrot;HENRI NAVROT;NAVROT;48875061
RUE;Rue Henri-Émilien Perrin;HENRI EMILIEN PERRIN;PERRIN;136390360
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;47988654
RUE;Rue Jacquart;JACQUART;MONTBEUGNY;41603481,48832023,48832044,567721925,567721930
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;48877192
RUE;Rue Jacques Vincent;JACQUES VINCENT;VINCENT;294078662
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;48875013
RUE;Rue Jean Macé;JEAN MACE;MACE;48832039
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48874951,48875029
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;48875017
RUE;Rue Jean Treyve;JEAN TREYVE;TREYVE;48832071
RUE;Rue Jean Vidal;JEAN VIDAL;VIDAL;48778822
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;136390362,177295237
RUE;Rue Jean Zay;JEAN ZAY;ZAY;48876063
RUE;Rue Jeanne Schneider;JEANNE SCHNEIDER;SCHNEIDER;47988655
RUE;Rue Jenner;JENNER;CONTOUX;41603496
RUE;Rue Joseph Baudron;JOSEPH BAUDRON;BAUDRON;48778791
RUE;Rue Joseph Voisin;JOSEPH VOISIN;VOISIN;48778782
RUE;Rue Jules Vallès;JULES VALLES;VALLES;48876113
RUE;Rue Lamartine;LAMARTINE;PALISSY;48778801
RUE;Rue Lassimone;LASSIMONE;BELLEVUE;48802352
RUE;Rue Laussedat;LAUSSEDAT;MEAULNES;48660892
RUE;Rue Lenotre;LENOTRE;LAVOIR;48832019
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;48875016
RUE;Rue Léopold Chabassière;LEOPOLD CHABASSIERE;CHABASSIERE;48875043
RUE;Rue Mandez;MANDEZ;VALLAND;210298822
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;48875086
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;48875070
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;48874974
RUE;Rue Millepertuis;MILLEPERTUIS;OZIERES;44443745,44443747,49022907,606817445
RUE;Rue Mozart;MOZART;EPERON;51069783
RUE;Rue Muriella;MURIELLA;BEAUREGARD;47988670
RUE;Rue Nicolas Rambourg;NICOLAS RAMBOURG;RAMBOURG;48877190
RUE;Rue Nungesser;NUNGESSER;SAND;48823481
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;47989936,47989938
RUE;Rue Parmentier;PARMENTIER;BELLEVUE;48802353
RUE;Rue Pasteur;PASTEUR;BELLECROIX;48660862
RUE;Rue Paul Corne;PAUL CORNE;CORNE;48660847,567722049
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;48877056
RUE;Rue Paul Maridet;PAUL MARIDET;MARIDET;48875042,48875093
RUE;Rue Pegoud;PEGOUD;FERRY;47988640
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;48823467
RUE;Rue Raoul;RAOUL;GOUBY;48876097,666704129
RUE;Rue René Dumont;RENE DUMONT;DUMONT;49807250,72214329
RUE;Rue Robert Pomarède;ROBERT POMAREDE;POMAREDE;294078664
RUE;Rue Roger Coste;ROGER COSTE;COSTE;48874957,48875091
RUE;Rue Roger Rosenwald;ROGER ROSENWALD;ROSENWALD;48874958
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;48802381
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;126655206,126655208,126655209,265391568,265391569
RUE;Rue Rose Valland;ROSE VALLAND;VALLAND;185299664
RUE;Rue Simone Leveillée;SIMONE LEVEILLEE;LEVEILLEE;51069776
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;136390367
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;51069789
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;48877051
RUE;Rue Valery Larbaud;VALERY LARBAUD;LARBAUD;48832035
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;47988641,527044593
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;48778850
RUE;Rue de Bellecombe;DE BELLECOMBE;BELLECOMBE;48874960
RUE;Rue de Bellecroix;DE BELLECROIX;BELLECROIX;48660858,359180262
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;48802339
RUE;Rue de Chantalouette;DE CHANTALOUETTE;CHANTALOUETTE;176843499
RUE;Rue de Grillet;DE GRILLET;GRILLET;48660849,567722080
RUE;Rue de L'Arsenal;DE L ARSENAL;ARSENAL;48877188,657423681,657423682,657423683,657423684,657423685,657423686,657423687,657423688
RUE;Rue de L'Artisanat;DE L ARTISANAT;ARTISANAT;48874972
RUE;Rue de L'Eperon;DE L EPERON;EPERON;51069782
RUE;Rue de Michelet;DE MICHELET;MICHELET;48927385
RUE;Rue de Rancy;DE RANCY;RANCY;48976387,48976388,177295239,190039144,657423689,657423690,657423691
RUE;Rue de Saint-Bonnet;DE SAINT BONNET;BONNET;47988665
RUE;Rue de Verdun;DE VERDUN;VERDUN;41603498
RUE;Rue de la Baigneuse;DE LA BAIGNEUSE;BAIGNEUSE;175836854,359180265
RUE;Rue de la Font Saint-Martin;DE LA FONT SAINT MARTIN;MARTIN;48874977
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;176847830,369304634
RUE;Rue de la Poste;DE LA POSTE;POSTE;48660882
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;47988672
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47635633,52130904
RUE;Rue des 3 Préssoirs;DES 3 PRESSOIRS;PRESSOIRS;48660855,359180267,359180268,359180269
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;47988633
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;48877196
RUE;Rue des Cladets;DES CLADETS;CLADETS;48823484,48874961
RUE;Rue des Epoux Contoux;DES EPOUX CONTOUX;CONTOUX;41603494,41753041,48917295,72084475
RUE;Rue des Fleurs;DES FLEURS;FLEURS;48660874
RUE;Rue des Freres Roux;DES FRERES ROUX;ROUX;48778855
RUE;Rue des Planchards;DES PLANCHARDS;PLANCHARDS;51069781,177295235,313677544,313677545
RUE;Rue des Presles;DES PRESLES;PRESLES;41753049
RUE;Rue des Romains;DES ROMAINS;ROMAINS;47994115
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;48739195,567722043,567870615
RUE;Rue des Vignots;DES VIGNOTS;VIGNOTS;48832037
RUE;Rue du 8 Mai;DU 8 MAI;MAI;48660857
RUE;Rue du Beau Crucifix;DU BEAU CRUCIFIX;CRUCIFIX;235931383
RUE;Rue du Capitaine Marchal;DU CAPITAINE MARCHAL;MARCHAL;47988629
RUE;Rue du Champ Fromager;DU CHAMP FROMAGER;FROMAGER;41603483,41603505,567721946
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;47988638
RUE;Rue du Danube;DU DANUBE;DANUBE;48802360
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;48802336
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;51069788
RUE;Rue du Haut Barrieux;DU HAUT BARRIEUX;BARRIEUX;47983804,177292687,567877967,567877968
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;48823495,48823496
RUE;Rue du Lieutenant Chaure;DU LIEUTENANT CHAURE;CHAURE;48823464
RUE;Rue du Mont des Vignes;DU MONT DES VIGNES;VIGNES;47994112
RUE;Rue du Parc d'Artillerie;DU PARC D ARTILLERIE;ARTILLERIE;41603491
RUE;Rue du Parc de la Mothe;DU PARC DE LA MOTHE;MOTHE;422279714
RUE;Rue du Pavillon Bleu;DU PAVILLON BLEU;BLEU;51069779
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;48874976,48876066,72777479,72777606,152330024,152330025
RUE;Rue du Repos;DU REPOS;REPOS;48739197,567722063,567722067
RUE;Rue du Seminaire;DU SEMINAIRE;SEMINAIRE;44443758
RUE;Rue du Sergent Nugier;DU SERGENT NUGIER;NUGIER;48660850
RUE;Rue du Verger;DU VERGER;VERGER;48660898,48660899
RUELLE;Ruelle Nungesser;NUNGESSER;LAVOIR;48832033
RESIDENCE;Résidence Clos des Sources;CLOS DES SOURCES;SOURCES;176843498
RESIDENCE;Résidence Le Parc;LE PARC;PARC;48778875
RESIDENCE;Résidence Le Perron;LE PERRON;PERRON;48660867
SENTIER;Sentier Yzeure 2000;YZEURE 2000;2000;48874992
