voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Taine;TAINE;TAINE;338381867
IMPASSE;Impasse de Sorbon;DE SORBON;SORBON;364208937
IMPASSE;Impasse de la Marck;DE LA MARCK;MARCK;338381863
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;364291071
;Mon Bijou;MON BIJOU;BIJOU;215220720
PARC;Parc Bon Secours;BON SECOURS;SECOURS;338384257
;Petite Place;PETITE PLACE;PLACE;116935987,116935989
PETITE RUE;Petite Rue Méhul;MEHUL;MEHUL;114197442
PETITE RUE;Petite Rue de la Gare;DE LA GARE;GARE;314084843
PLACE;Place Carnot;CARNOT;CARNOT;116935980,314082703,314082704
PLACE;Place Jacques Sourdille;JACQUES SOURDILLE;SOURDILLE;98821424
PLACE;Place Méhul;MEHUL;MEHUL;28382541,220478942,294768704,294768706,294768707,364188843,529572309,556872198,556872199,556872200,556872201
PLACE;Place Vauban;VAUBAN;VAUBAN;236142724,294768708,294768709
PLACE;Place de la Gare;DE LA GARE;GARE;531452943
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;35956272,138733762,338381582,364291073
PLACE;Place de la Tour;DE LA TOUR;TOUR;537793504
PLACE;Place du 148e RI;DU 148E RI;RI;35956284,116935963
PLACE;Place Émile Naviaux;EMILE NAVIAUX;NAVIAUX;364208938
PONT;Pont des Américains;DES AMERICAINS;AMERICAINS;146201757,364208939
PORTE;Porte de Rancennes;DE RANCENNES;RANCENNES;120502448
QUAI;Quai Anatole Dervaux;ANATOLE DERVAUX;DERVAUX;116935981,236142722,236142723
QUAI;Quai André Bertrand;ANDRE BERTRAND;BERTRAND;27152719,156553971,280733736
QUAI;Quai de Meuse;DE MEUSE;MEUSE;236142725,364291074
QUAI;Quai de Rancennes;DE RANCENNES;RANCENNES;116932052
QUAI;Quai de la Houille;DE LA HOUILLE;HOUILLE;114197473
QUAI;Quai des Fours;DES FOURS;FOURS;98821419
QUAI;Quai des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;116935955,156553972
QUAI;Quai des Remparts;DES REMPARTS;REMPARTS;116935985,220478944,294768710,537793503
QUAI;Quai du Fort de Rome;DU FORT DE ROME;ROME;27152738
QUAI;Quai du Moulin;DU MOULIN;MOULIN;114197429,114197456
ROUTE;Route de Beauraing;DE BEAURAING;BEAURAING;102716445,294768711,324357619
ROUTE;Route de Fromelennes;DE FROMELENNES;FROMELENNES;364234386,364234387
ROUTE;Route de Heer;DE HEER;HEER;79987796
ROUTE;Route de Mon Bijou;DE MON BIJOU;BIJOU;134377139,156553973
ROUTE;Route de Philippeville;DE PHILIPPEVILLE;PHILIPPEVILLE;99771289,509477256
ROUTE;Route de Philpville;DE PHILPVILLE;PHILPVILLE;27167847,99771292,294768722
ROUTE;Route des 4 Cheminées;DES 4 CHEMINEES;CHEMINEES;27167922
ROUTE;Route des Chaumières;DES CHAUMIERES;CHAUMIERES;147395784
RUE;Rue Abbé Fernand Nollevalle;ABBE FERNAND NOLLEVALLE;NOLLEVALLE;134627610,364234388
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;146195802,160385439
RUE;Rue Albert Héron;ALBERT HERON;HERON;136531454,136531459
RUE;Rue Alex Schulman;ALEX SCHULMAN;SCHULMAN;188135803,364247597,364247599
RUE;Rue Alphonse Boonaert;ALPHONSE BOONAERT;BOONAERT;314088816
RUE;Rue Ampère;AMPERE;AMPERE;314086027
RUE;Rue André Bouzy;ANDRE BOUZY;BOUZY;62331643
RUE;Rue André Carpiaux;ANDRE CARPIAUX;CARPIAUX;110776925
RUE;Rue André Roguin;ANDRE ROGUIN;ROGUIN;116935967
RUE;Rue Arthur Marchand;ARTHUR MARCHAND;MARCHAND;314088818
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;156553981,301939240,314086028
RUE;Rue Calmette;CALMETTE;CALMETTE;146343741
RUE;Rue Chanzy;CHANZY;CHANZY;67536850,236142726,236142727,364291076
RUE;Rue Charles Quint;CHARLES QUINT;QUINT;145421338,364208940
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;114197458
RUE;Rue Condé;CONDE;CONDE;338384254
RUE;Rue Contaminé;CONTAMINE;CONTAMINE;114197453,156553982,294768762,294768765
RUE;Rue Corvisart;CORVISART;CORVISART;314088825
RUE;Rue Dubois Crancé;DUBOIS CRANCE;CRANCE;114197435,114197464
RUE;Rue Estivant de Braux;ESTIVANT DE BRAUX;BRAUX;114197455,236142732,236142734,236142752,364208943
RUE;Rue Flayelle;FLAYELLE;FLAYELLE;289299367
RUE;Rue Fred Scarmaroni;FRED SCARMARONI;SCARMARONI;518043150
RUE;Rue Félix Prés;FELIX PRES;PRES;145915342
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;114197432,220478939,314082699,314082702
RUE;Rue Guillaume Navoigille;GUILLAUME NAVOIGILLE;NAVOIGILLE;314088800
RUE;Rue Guillaume d'Orange;GUILLAUME D ORANGE;ORANGE;145421339
RUE;Rue Henriette de Clèves;HENRIETTE DE CLEVES;CLEVES;641694471
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;146343756
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;518043152
RUE;Rue Jeanne-Marie Darré;JEANNE MARIE DARRE;DARRE;364215014
RUE;Rue Joseph Ramée;JOSEPH RAMEE;RAMEE;364215015
RUE;Rue Jules Gilbert;JULES GILBERT;GILBERT;116935979
RUE;Rue Jules Javelot;JULES JAVELOT;JAVELOT;114197461
RUE;Rue Lieutenant-Colonel André Thomas;LIEUTENANT COLONEL ANDRE THOMAS;THOMAS;134627605
RUE;Rue Linard;LINARD;LINARD;116932336
RUE;Rue Mac Donald;MAC DONALD;DONALD;314088813
RUE;Rue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;338380724,364291077,364291078,364291079
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;145421341
RUE;Rue Mon Plaisir;MON PLAISIR;PLAISIR;145421343,314088803
RUE;Rue Monge;MONGE;MONGE;114197431
RUE;Rue Mère Térésa;MERE TERESA;TERESA;314088801
RUE;Rue Méhul;MEHUL;MEHUL;116935959,220478945
RUE;Rue Notre-Dame;NOTRE DAME;DAME;116935951
RUE;Rue Oger;OGER;OGER;102716460
RUE;Rue Petite Rue Verlaine;PETITE RUE VERLAINE;VERLAINE;314088805
RUE;Rue Raymond Gillot;RAYMOND GILLOT;GILLOT;314088804
RUE;Rue Raymond et Clodomir Lamber;RAYMOND ET CLODOMIR LAMBER;LAMBER;136531469
RUE;Rue René Cassin;RENE CASSIN;CASSIN;145421342
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;314088821,314088823
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;364188846
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;114197466,236142728,236142729
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;116935977
RUE;Rue Stanislas Martougen;STANISLAS MARTOUGEN;MARTOUGEN;110776926
RUE;Rue Taine;TAINE;TAINE;314088824
RUE;Rue Thiers;THIERS;THIERS;314084838,364234389,426393398,619881493
RUE;Rue Verlaine;VERLAINE;VERLAINE;114197448,314088809,314088811
RUE;Rue Wolfgang Doeblin;WOLFGANG DOEBLIN;DOEBLIN;145421346
RUE;Rue aux Herbes;AUX HERBES;HERBES;116935964
RUE;Rue d'Altkirch;D ALTKIRCH;ALTKIRCH;114197446,294768730
RUE;Rue d'Anjou;D ANJOU;ANJOU;220478947
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;145415845
RUE;Rue de Bon Secours;DE BON SECOURS;SECOURS;364188850,364247601,364247603,364247606,364247608,364247611,364247613,364247615,364247618,364247621,364247623
RUE;Rue de Famenne;DE FAMENNE;FAMENNE;114197449
RUE;Rue de Massembre;DE MASSEMBRE;MASSEMBRE;314088807,364234390
RUE;Rue de Mon Bijou;DE MON BIJOU;BIJOU;338382674
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;99627417,294768747
RUE;Rue de Turenne;DE TURENNE;TURENNE;114197440
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;116935972,314084836
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;188132679,188132685,364215016,364215017
RUE;Rue de la Fausse Porte;DE LA FAUSSE PORTE;PORTE;120509605,314082700,364188866,532313466,532313468,532313471
RUE;Rue de la Halle;DE LA HALLE;HALLE;120509604
RUE;Rue de la Marck;DE LA MARCK;MARCK;114197428
RUE;Rue de la Praisle;DE LA PRAISLE;PRAISLE;105299676
RUE;Rue de la Terre aux Pavés;DE LA TERRE AUX PAVES;PAVES;314086029
RUE;Rue des 3 Fourchettes;DES 3 FOURCHETTES;FOURCHETTES;136531463,620154659
RUE;Rue des 3 Pigeons;DES 3 PIGEONS;PIGEONS;116935971
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;145913727
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;364208942
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;116932050
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;116935984,146343712,314082708
RUE;Rue des Trois Pucelles;DES TROIS PUCELLES;PUCELLES;116935961
RUE;Rue des Écoles;DES ECOLES;ECOLES;114197444,136531460
RUE;Rue du 91e Régiment;DU 91E REGIMENT;REGIMENT;188132682,364287386,364287387
RUE;Rue du Cygne;DU CYGNE;CYGNE;116935991
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;116935975,314082705,314082707
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;116935953
RUE;Rue du Marquis d'Asfeld;DU MARQUIS D ASFELD;ASFELD;145421340
RUE;Rue du Moulin Boreux;DU MOULIN BOREUX;BOREUX;236142357,236142386
RUE;Rue du Paradis;DU PARADIS;PARADIS;35956276,669001981,669001982
RUE;Rue du Petit Port;DU PETIT PORT;PORT;116935956,220478940
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;114197474,136531471
RUE;Rue du Puits;DU PUITS;PUITS;146199933
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;136531467
RUE;Rue la Fayette;LA FAYETTE;FAYETTE;114197465
RUELLE;Ruelle Chantereine;CHANTEREINE;CHANTEREINE;116935997
RUELLE;Ruelle Gambier;GAMBIER;GAMBIER;622443636
RUELLE;Ruelle Joly;JOLY;JOLY;114197434
RUELLE;Ruelle de la Malle Poste;DE LA MALLE POSTE;POSTE;622443635
RUELLE;Ruelle de la Marbrerie;DE LA MARBRERIE;MARBRERIE;364247626
RUELLE;Ruelle de la Marine;DE LA MARINE;MARINE;622443637
;Sous Charlemont;SOUS CHARLEMONT;CHARLEMONT;27152788,364215018,364215019
