voie;name;name_norm;last_word_norm;ways
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;31236606,491790341
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25383270
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31234238
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;24341572
RUE;Rue Esther Villette;ESTHER VILLETTE;VILLETTE;25700037
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;31165829
RUE;Rue Flandres-Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;31129064,491734646,491793800,491793801
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;31165826,66690190,66690196,66690197
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;31129370,31129371,469236948
RUE;Rue Gaston Couté;GASTON COUTE;COUTE;34116445
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;31255513
RUE;Rue Gro Harlem Brundtland;GRO HARLEM BRUNDTLAND;BRUNDTLAND;631254074,631254087,631254099
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25383269,469236955
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;31129076,31129077,31129078,31129079,31129080,469236956
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;31165828
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31165816
RUE;Rue Jean Jugan;JEAN JUGAN;JUGAN;31129061
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;31129081,31129082
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;31255536
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31129057
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;24485336,473906786
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;24485331,31255514,31255515,473906782,631254088,631254101
RUE;Rue Jean Zay;JEAN ZAY;ZAY;31234242
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31129068
RUE;Rue Jules Vallès;JULES VALLES;VALLES;31129058
RUE;Rue Louise Olivier;LOUISE OLIVIER;OLIVIER;281177235
RUE;Rue Lucien Deneau;LUCIEN DENEAU;DENEAU;31129084
RUE;Rue Léon Fouré;LEON FOURE;FOURE;25700036,384097876,384097878
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;31234248
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31234240
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;176231900
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;31236608,31236610,501242333
RUE;Rue Pasteur;PASTEUR;PASTEUR;31129067
RUE;Rue Paul Bert;PAUL BERT;BERT;31236604,491790340,491790342
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;31234241
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;31021450
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;217407019
RUE;Rue Philarète Chasles;PHILARETE CHASLES;CHASLES;31129066,31129069,31129073,31129074,46128971,46128972
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;31165825,529668142,529668143
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;31255530
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;31129070,469236946
RUE;Rue René Dumont;RENE DUMONT;DUMONT;217407018
RUE;Rue Robert Bienfait;ROBERT BIENFAIT;BIENFAIT;31255535,31255546,31255547,270713866
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;31255531
RUE;Rue Roger Collerais;ROGER COLLERAIS;COLLERAIS;501250901,501250902
RUE;Rue Roger Roquain;ROGER ROQUAIN;ROQUAIN;270713867
RUE;Rue Roland Buthier;ROLAND BUTHIER;BUTHIER;31255540
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;31165809,31165810
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;378975874
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25700035,490601065
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;31255545
RUE;Rue d'Anjou;D ANJOU;ANJOU;31234252,473906785
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;31234253
RUE;Rue de Boisville;DE BOISVILLE;BOISVILLE;378975870
RUE;Rue de L'Europe;DE L EUROPE;EUROPE;31255537
RUE;Rue de Rome;DE ROME;ROME;31255534
RUE;Rue de Römerberg;DE ROMERBERG;ROMERBERG;31234246
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;31255532,31255533
RUE;Rue de Tallemont;DE TALLEMONT;TALLEMONT;31234247
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;31234263
RUE;Rue de l'Ancien Vignoble;DE L ANCIEN VIGNOBLE;VIGNOBLE;31021453
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;31258159,31258164,306584338,501225588
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31165823
RUE;Rue de l'Oiseleur;DE L OISELEUR;OISELEUR;31234244
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;46786248
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;23938145,25700041,31165814,469236952
RUE;Rue de la Mare Corbonne;DE LA MARE CORBONNE;CORBONNE;31258161
RUE;Rue de la Paix;DE LA PAIX;PAIX;31165827
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25700040,31021455,46786246
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;31415696
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;501225585,501225590
RUE;Rue des Clozeaux;DES CLOZEAUX;CLOZEAUX;31255516
RUE;Rue des Grandes Ruelles;DES GRANDES RUELLES;RUELLES;31255542
RUE;Rue des Vignes;DES VIGNES;VIGNES;31258167
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;31129055,474153829,529668139,529668144
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31165812
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;31236605
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;25210807,31021457,473906783
RUE;Rue du Marché;DU MARCHE;MARCHE;31165818
RUE;Rue du Verger;DU VERGER;VERGER;378975871,378975872
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31165821
RUELLE;Ruelle de la Liberté;DE LA LIBERTE;LIBERTE;506541968
RUELLE;Ruelle dite Bourgeot;DITE BOURGEOT;BOURGEOT;31258165
RUELLE;Ruelle dite du Puits;DITE DU PUITS;PUITS;31339000
RESIDENCE;Résidence Jean Macé;JEAN MACE;MACE;176233385
RESIDENCE;Résidence L’Orée de Chartres;L’OREE DE CHARTRES;CHARTRES;491734647,491793798,491793799,491793802,491793803
RESIDENCE;Résidence des Bleuets;DES BLEUETS;BLEUETS;31310240
VILLAGE;Village des Sources;DES SOURCES;SOURCES;491730803,491730806
