voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Villebernier;DE VILLEBERNIER;VILLEBERNIER;161679685
ROUTE;Route de l'Allée des Caves;DE L ALLEE DES CAVES;CAVES;161736680
ROUTE;Route de l'Aulne du Saule;DE L AULNE DU SAULE;SAULE;161686253
ROUTE;Route de l'Erreau Château;DE L ERREAU CHATEAU;CHATEAU;503103022
ROUTE;Route de l'Essard;DE L ESSARD;ESSARD;280014554,503103013
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;161629437
ROUTE;Route de la Coutancière;DE LA COUTANCIERE;COUTANCIERE;503103020
ROUTE;Route de la Maladrie;DE LA MALADRIE;MALADRIE;131476932
ROUTE;Route de la Pelouse;DE LA PELOUSE;PELOUSE;503103038
ROUTE;Route de la Pelouse Angelard;DE LA PELOUSE ANGELARD;ANGELARD;503103050
ROUTE;Route de la Rangée des Chênes;DE LA RANGEE DES CHENES;CHENES;161683492
ROUTE;Route de la Riboulaie;DE LA RIBOULAIE;RIBOULAIE;161687586
ROUTE;Route de la Varenne;DE LA VARENNE;VARENNE;161687587
ROUTE;Route de la Vende;DE LA VENDE;VENDE;237168241
ROUTE;Route des Arthuis;DES ARTHUIS;ARTHUIS;377303597
ROUTE;Route des Brûleries;DES BRULERIES;BRULERIES;237168411
ROUTE;Route des Caves;DES CAVES;CAVES;161736685,558213774
ROUTE;Route des Caves Rondeau;DES CAVES RONDEAU;RONDEAU;131476928
ROUTE;Route des Cosnardières;DES COSNARDIERES;COSNARDIERES;161688785
ROUTE;Route des Davières;DES DAVIERES;DAVIERES;503103039
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;503103032
ROUTE;Route des Frénonins;DES FRENONINS;FRENONINS;162057744
ROUTE;Route des Joutières;DES JOUTIERES;JOUTIERES;161680917
ROUTE;Route des Loges;DES LOGES;LOGES;161749905,363827220,637445251
ROUTE;Route des Loirs;DES LOIRS;LOIRS;162070805
ROUTE;Route des Noues;DES NOUES;NOUES;162090621
ROUTE;Route des Pierres Aigues;DES PIERRES AIGUES;AIGUES;377303607
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;161680701
ROUTE;Route des Rouillères;DES ROUILLERES;ROUILLERES;162058490
ROUTE;Route des Roussellières;DES ROUSSELLIERES;ROUSSELLIERES;280012784
ROUTE;Route des Ruettes;DES RUETTES;RUETTES;161687588
ROUTE;Route des Tavellières;DES TAVELLIERES;TAVELLIERES;161680916,161683491,508919883
ROUTE;Route des Étangs;DES ETANGS;ETANGS;162057742
ROUTE;Route du Bas du Jarry;DU BAS DU JARRY;JARRY;280012777,443330051
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;421993955
ROUTE;Route du Haut de Jarry;DU HAUT DE JARRY;JARRY;161688786
ROUTE;Route du Jaunay;DU JAUNAY;JAUNAY;162057743
ROUTE;Route du Moulin Foulon;DU MOULIN FOULON;FOULON;377303601
ROUTE;Route du Moulin de Jarry;DU MOULIN DE JARRY;JARRY;161687589
ROUTE;Route du Moulin de l'Air;DU MOULIN DE L AIR;AIR;503103030
ROUTE;Route du Peu;DU PEU;PEU;503103021
ROUTE;Route du Pigeonnier;DU PIGEONNIER;PIGEONNIER;161749908
RUE;Rue Alcide Mitonneau;ALCIDE MITONNEAU;MITONNEAU;162060160
RUE;Rue Bergère;BERGERE;BELIER;162058990,625914869
RUE;Rue Bonhomme;BONHOMME;FONTAINES;503103034
RUE;Rue Charles Bruas;CHARLES BRUAS;BRUAS;161685289,489538832,489538833
RUE;Rue Diane de Méridor;DIANE DE MERIDOR;MERIDOR;503103068
RUE;Rue François Nouteau;FRANCOIS NOUTEAU;NOUTEAU;162064263,162064432
RUE;Rue Leboeuf;LEBOEUF;MARCONNAY;161736715,161743854
RUE;Rue Perrine Hersard;PERRINE HERSARD;HERSARD;162060163
RUE;Rue Vauzelles;VAUZELLES;MONTSOREAU;161743856
RUE;Rue de Bel-Air;DE BEL AIR;AIR;162058529
RUE;Rue de Crécillonnière;DE CRECILLONNIERE;CRECILLONNIERE;162064265,162064431
RUE;Rue de Marconnay;DE MARCONNAY;MARCONNAY;161736689
RUE;Rue de Montsoreau;DE MONTSOREAU;MONTSOREAU;161737138,621669736
RUE;Rue de Sassé;DE SASSE;SASSE;161682866
RUE;Rue de Tourzel;DE TOURZEL;TOURZEL;503103057,503103058
RUE;Rue de l'Église;DE L EGLISE;EGLISE;161743862
RUE;Rue de la Billette;DE LA BILLETTE;BILLETTE;162205584
RUE;Rue de la Fontaine Saint-Maurille;DE LA FONTAINE SAINT MAURILLE;MAURILLE;161685290,503103051
RUE;Rue de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;161682867
RUE;Rue de la Petite Hurtaudière;DE LA PETITE HURTAUDIERE;HURTAUDIERE;161685291
RUE;Rue de la Poste;DE LA POSTE;POSTE;161736716
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;161685292,429474622
RUE;Rue des Chantepies;DES CHANTEPIES;CHANTEPIES;161686255
RUE;Rue des Fleurs;DES FLEURS;FLEURS;161685293,621875939
RUE;Rue des Maligrattes;DES MALIGRATTES;MALIGRATTES;162060161,162060162,162063964,162063965,162063966
RUE;Rue du Bélier;DU BELIER;BELIER;162058720,625914871
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;161685294
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;162058491
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;127623562,443204866
RUE;Rue du Puits;DU PUITS;PUITS;558213772
RUE;Rue du Pâtre;DU PATRE;PATRE;162058991
RUE;Rue du Vieux Logis;DU VIEUX LOGIS;LOGIS;161737139
