voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Docteur Aristide Pilven;DOCTEUR ARISTIDE PILVEN;PILVEN;103230921,370341174
ALLEE;Allée Dour Ru;DOUR RU;RU;39188785,39188786,45759244,344268161,344268163,369935213,370256809
ALLEE;Allée Edouard Branly;EDOUARD BRANLY;BRANLY;37003089
ALLEE;Allée Ernest Psichari;ERNEST PSICHARI;PSICHARI;97333742
ALLEE;Allée Ernest de l'Écluse;ERNEST DE L ECLUSE;ECLUSE;28842006,52391501
ALLEE;Allée Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;150430838
ALLEE;Allée Filoména Cadoret;FILOMENA CADORET;CADORET;32394531,33534991
ALLEE;Allée Franz Stock;FRANZ STOCK;STOCK;42838423,42838425
ALLEE;Allée François Arago;FRANCOIS ARAGO;ARAGO;364829760,364829761,607817159
ALLEE;Allée François Bazin;FRANCOIS BAZIN;BAZIN;190775673
ALLEE;Allée François Buzot;FRANCOIS BUZOT;BUZOT;32403672,100188184
ALLEE;Allée François Coppée;FRANCOIS COPPEE;COPPEE;39188788,151105470,151105473
ALLEE;Allée François Duine;FRANCOIS DUINE;DUINE;30669926,30669927,38634337,38634338,38634373,96630120,124806702,124806703,306057784,369596862
ALLEE;Allée François Fénelon;FRANCOIS FENELON;FENELON;215435579
ALLEE;Allée François Kerbourc'h;FRANCOIS KERBOURC H;H;28857794,28862399,28862400,89435210,89435211,330438810
ALLEE;Allée François Mauriac;FRANCOIS MAURIAC;MAURIAC;32476915
ALLEE;Allée François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;28807043,36977077,38625238
ALLEE;Allée Frédéric Ozanam;FREDERIC OZANAM;OZANAM;32387934,305203831
ALLEE;Allée Galliéni;GALLIENI;AJONCS;24405572,376080509
ALLEE;Allée Gaston Esnault;GASTON ESNAULT;ESNAULT;364829791,365733305
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;54201791
ALLEE;Allée Georges Franju;GEORGES FRANJU;FRANJU;196281503
ALLEE;Allée Georges Lacombe;GEORGES LACOMBE;LACOMBE;42985927,73467222
ALLEE;Allée Georges Macé;GEORGES MACE;MACE;42838429
ALLEE;Allée Gilles Le Sodec;GILLES LE SODEC;SODEC;42236245,89380597,89380599,95289788,181480691
ALLEE;Allée Giovanni Leonardi;GIOVANNI LEONARDI;LEONARDI;99364590
ALLEE;Allée Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;32476918,371810871,371810872
ALLEE;Allée Guillaume Du Buys;GUILLAUME DU BUYS;BUYS;28944635,97333740
ALLEE;Allée Gustave Briot de la Mallerie;GUSTAVE BRIOT DE LA MALLERIE;MALLERIE;33290890,47633845,93282250,141142702,217583218
ALLEE;Allée Henri Bourde de la Rogerie;HENRI BOURDE DE LA ROGERIE;ROGERIE;42043829,66862219,96312583
ALLEE;Allée Hermann Wolf;HERMANN WOLF;WOLF;33061534
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;54201790,366216585
ALLEE;Allée Jacques Demy;JACQUES DEMY;DEMY;299469810
ALLEE;Allée Jacques de Thézac;JACQUES DE THEZAC;THEZAC;43094436
ALLEE;Allée James Bargain;JAMES BARGAIN;BARGAIN;31650015
ALLEE;Allée Jean Donnard;JEAN DONNARD;DONNARD;38696927,100199807,100199809,100199828
ALLEE;Allée Jean Epstein;JEAN EPSTEIN;EPSTEIN;196281502
ALLEE;Allée Jean Guihard;JEAN GUIHARD;GUIHARD;87807731
ALLEE;Allée Jean Lagadic;JEAN LAGADIC;LAGADIC;38696922,165722817
ALLEE;Allée Jean Le Corre;JEAN LE CORRE;CORRE;29121651,29121652
ALLEE;Allée Jean Meschinot;JEAN MESCHINOT;MESCHINOT;54201776,54201777,54201778,141405804
ALLEE;Allée Jean Morand;JEAN MORAND;MORAND;32403674,109096971,369281558
ALLEE;Allée Jean Renoir;JEAN RENOIR;RENOIR;196281500
ALLEE;Allée Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;314424122
ALLEE;Allée Jean-Baptiste Le Mel;JEAN BAPTISTE LE MEL;MEL;99364614
ALLEE;Allée Jean-Baptiste Louvet;JEAN BAPTISTE LOUVET;LOUVET;32396065
ALLEE;Allée Jean-Claude Andro;JEAN CLAUDE ANDRO;ANDRO;88303078,367900708
ALLEE;Allée Jean-François de la Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;190775671
ALLEE;Allée Jean-Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;217583229
ALLEE;Allée Jean-Louis Chuto;JEAN LOUIS CHUTO;CHUTO;141233664
ALLEE;Allée Jean-Louis et Georges Le Naour;JEAN LOUIS ET GEORGES LE NAOUR;NAOUR;343939739
ALLEE;Allée Jean-Marie Déguignet;JEAN MARIE DEGUIGNET;DEGUIGNET;28862411
ALLEE;Allée Jean-Yves Le Moigne;JEAN YVES LE MOIGNE;MOIGNE;29052806
ALLEE;Allée Jean-Yves Lévénès;JEAN YVES LEVENES;LEVENES;38696926,38937155,38937156,151429703
ALLEE;Allée Jeanne La Flamme;JEANNE LA FLAMME;FLAMME;31363358,31363359,31363360
ALLEE;Allée Jeanne Laurent;JEANNE LAURENT;LAURENT;153500220
ALLEE;Allée Jeanne Valmier-Quéignec;JEANNE VALMIER QUEIGNEC;QUEIGNEC;106647100
ALLEE;Allée Jeanne la Flamme;JEANNE LA FLAMME;FLAMME;96307023
ALLEE;Allée Jef Le Penven;JEF LE PENVEN;PENVEN;108528251,186975338
ALLEE;Allée Joseph Gay-Lussac;JOSEPH GAY LUSSAC;LUSSAC;140784249,140784250
ALLEE;Allée José Martinache;JOSE MARTINACHE;MARTINACHE;32148402,38633848,38633849,38633850,370256810
ALLEE;Allée Joséphine Pencalet;JOSEPHINE PENCALET;PENCALET;38939633,141233660,365601660,365601661,365601663,365601664,365601665
ALLEE;Allée Joël Le Vaguerès;JOEL LE VAGUERES;VAGUERES;313052761
ALLEE;Allée Jules Héyer;JULES HEYER;HEYER;42839443
ALLEE;Allée Lavigerie;LAVIGERIE;MEN;30255366
ALLEE;Allée Loeiz Herrieu;LOEIZ HERRIEU;HERRIEU;231159963,617504577
ALLEE;Allée Loic Caradec;LOIC CARADEC;CARADEC;35151860,374029143
ALLEE;Allée Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;92950640,92950641
ALLEE;Allée Louis Bouguennec;LOUIS BOUGUENNEC;BOUGUENNEC;32396066,32396067,32396069
ALLEE;Allée Louis Feunteun;LOUIS FEUNTEUN;FEUNTEUN;32387937,32387944,148647708,305203829
ALLEE;Allée Louis Jouvet;LOUIS JOUVET;JOUVET;31325944,32354387,42829152,90940460,239568872,239568873,239568874,297539331,564466629,564466630
ALLEE;Allée Louis et Vincent Florent;LOUIS ET VINCENT FLORENT;FLORENT;42113425
ALLEE;Allée Louis-Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;92950642,96583743
ALLEE;Allée Louise Michel;LOUISE MICHEL;MICHEL;197532677,377920428,377920429
ALLEE;Allée Léo Ferré;LEO FERRE;FERRE;364911336
ALLEE;Allée Marc Elder;MARC ELDER;ELDER;32394516
ALLEE;Allée Marcel Cerdan;MARCEL CERDAN;CERDAN;30102208
ALLEE;Allée Marcel Pagnol;MARCEL PAGNOL;PAGNOL;32476921
ALLEE;Allée Marie Keryvel;MARIE KERYVEL;KERYVEL;30898091
ALLEE;Allée Marie et Henri Friant;MARIE ET HENRI FRIANT;FRIANT;30325009
ALLEE;Allée Marie-Paule Salonne;MARIE PAULE SALONNE;SALONNE;31363730,31363734,31363735,94963540,94963549,121381024,240720867,371273944
ALLEE;Allée Mathias Le Louët;MATHIAS LE LOUET;LOUET;96388072,375706909,375706910,375706911,375706912
ALLEE;Allée Matilin An Dall;MATILIN AN DALL;DALL;43094439,152414633
ALLEE;Allée Maurice Bon;MAURICE BON;BON;32387945
ALLEE;Allée Maxime Maufra;MAXIME MAUFRA;MAUFRA;377920423
ALLEE;Allée Mengleuz-Rouz;MENGLEUZ ROUZ;ROUZ;30898097,328684061
ALLEE;Allée Michel Jaouen;MICHEL JAOUEN;JAOUEN;28447715
ALLEE;Allée Monseigneur Claude de Rohan;MONSEIGNEUR CLAUDE DE ROHAN;ROHAN;28944626,156119724,156119733
ALLEE;Allée Monseigneur Jean-René Calloc'h;MONSEIGNEUR JEAN RENE CALLOC H;H;32235850,150576434,150642853,455838650,613158713,613158714
ALLEE;Allée Monseigneur Pellerin;MONSEIGNEUR PELLERIN;PELLERIN;32388128
ALLEE;Allée Nathalie Lemel;NATHALIE LEMEL;LEMEL;31363356
ALLEE;Allée Park Braz;PARK BRAZ;BRAZ;39864874
ALLEE;Allée Park Lann;PARK LANN;LANN;343780214
ALLEE;Allée Park-Lann;PARK LANN;LANN;33062787,343780215
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;28677352,94352502
ALLEE;Allée Paul Néis;PAUL NEIS;NEIS;43094458,43094459
ALLEE;Allée Pierre Blayau;PIERRE BLAYAU;BLAYAU;28355676,28355677
ALLEE;Allée Pierre Damalix;PIERRE DAMALIX;DAMALIX;30399397,136794832,140889038
ALLEE;Allée Pierre Dornic;PIERRE DORNIC;DORNIC;30117933,38634342,38634343,94963528
ALLEE;Allée Pierre Jolivet;PIERRE JOLIVET;JOLIVET;32395117
ALLEE;Allée Pierre Louët;PIERRE LOUET;LOUET;30900484,71601373,71601447
ALLEE;Allée Pierre Lépine;PIERRE LEPINE;LEPINE;30117771,30117782,343328098,343328099
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;30325014,31524130,103230879
ALLEE;Allée Père Keralum;PERE KERALUM;KERALUM;369357289
ALLEE;Allée Raymond Canvel;RAYMOND CANVEL;CANVEL;28592752
ALLEE;Allée René Fauvel;RENE FAUVEL;FAUVEL;344891311,344891312
ALLEE;Allée René-François Le Men;RENE FRANCOIS LE MEN;MEN;30255364,35045278,35045281,96388067,96388070,160836501
ALLEE;Allée Roland Dorgelès;ROLAND DORGELES;DORGELES;376080505
ALLEE;Allée Romain Gary;ROMAIN GARY;GARY;94637033
ALLEE;Allée Saint-Armel;SAINT ARMEL;ARMEL;32824082
ALLEE;Allée Saint-Brieuc;SAINT BRIEUC;BRIEUC;32823859
ALLEE;Allée Saint-Clet;SAINT CLET;CLET;32823845,32823851,179214527,179214528
ALLEE;Allée Saint-Gurloès;SAINT GURLOES;GURLOES;32823853,32823855
ALLEE;Allée Saint-Guénolé;SAINT GUENOLE;GUENOLE;32824079
ALLEE;Allée Saint-Malo;SAINT MALO;MALO;187999530,187999531,373238742,373238743
ALLEE;Allée Saint-Mélar;SAINT MELAR;MELAR;32824085,248303752
ALLEE;Allée Saint-Pierre;SAINT PIERRE;PIERRE;93540611,93540614
ALLEE;Allée Saint-Roch;SAINT ROCH;ROCH;32823857
ALLEE;Allée Saint-Samson;SAINT SAMSON;SAMSON;352173051,352173052
ALLEE;Allée Sainte-Thumette;SAINTE THUMETTE;THUMETTE;32823854
ALLEE;Allée Samuel Piriou;SAMUEL PIRIOU;PIRIOU;368744201,622905637
ALLEE;Allée Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;30791715,30791729,89752849,369897721
ALLEE;Allée Sarah Bernard;SARAH BERNARD;BERNARD;342575403
ALLEE;Allée Simone Morand;SIMONE MORAND;MORAND;28451303,28451347
ALLEE;Allée Sully;SULLY;IV;28593071,29469349,92391466,92391467,92391480,92391485,92391489,96307015,96307017,99257401,99257407,152145177,152194588,152194589,152194590,152194591,282402012,313492080,590278229
ALLEE;Allée Urbain Couchouren;URBAIN COUCHOUREN;COUCHOUREN;28823219,29989132,38625241,45340424,45340425,103164464
ALLEE;Allée Victor Lucas;VICTOR LUCAS;LUCAS;32284257
ALLEE;Allée Villiers de L'Isle-Adam;VILLIERS DE L ISLE ADAM;ADAM;54201787,54201788
ALLEE;Allée Vincent Auriol;VINCENT AURIOL;AURIOL;43039843,148647707,148647709
ALLEE;Allée William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;32498964,151549405
ALLEE;Allée Xavier Grall;XAVIER GRALL;GRALL;32394528,150576419,266736716
ALLEE;Allée Yves Elleouët;YVES ELLEOUET;ELLEOUET;93282248,141233663,217560042,217583219,217583220,364911334,364911338
ALLEE;Allée Yves Seznec;YVES SEZNEC;SEZNEC;29121851,99257410
ALLEE;Allée Yves-Marie Audrein;YVES MARIE AUDREIN;AUDREIN;31322046,31322051,31322052,31322054,150975258,150975262,150975263,315990407,328684062
ALLEE;Allée Zénaïde Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;32393938,150345849
ALLEE;Allée de Bruxelles;DE BRUXELLES;BRUXELLES;95078024,620185789,620185790
ALLEE;Allée de Bécherel;DE BECHEREL;BECHEREL;71601410,163757944,328880250,328880252
ALLEE;Allée de Coat Ty Dreux;DE COAT TY DREUX;DREUX;89752839
ALLEE;Allée de Créac'h Ibil;DE CREAC H IBIL;IBIL;35082060
ALLEE;Allée de Créac'h Veilh;DE CREAC H VEILH;VEILH;305203830
ALLEE;Allée de Garzabic;DE GARZABIC;GARZABIC;138656773
ALLEE;Allée de Guiler;DE GUILER;GUILER;29121647
ALLEE;Allée de Ker Anna;DE KER ANNA;ANNA;99271551,344161900,344161901
ALLEE;Allée de Kerayen;DE KERAYEN;KERAYEN;24405564,30255357,31587655,31587656,375422847,375706914
ALLEE;Allée de Kerbars;DE KERBARS;KERBARS;30899232
ALLEE;Allée de Kerdaniel;DE KERDANIEL;KERDANIEL;29120527,29549085,99257416,344002890,613875473
ALLEE;Allée de Kerdour;DE KERDOUR;KERDOUR;38634357
ALLEE;Allée de Kerfily;DE KERFILY;KERFILY;89862540,149967802,294889600,370341178
ALLEE;Allée de Kergolvez;DE KERGOLVEZ;KERGOLVEZ;23938845,23938847,29120528,37496316,97083037,97083042,613958595
ALLEE;Allée de Kergroac'h;DE KERGROAC H;H;35044095
ALLEE;Allée de Kerlan Vian;DE KERLAN VIAN;VIAN;38938428
ALLEE;Allée de Kerlan Vras;DE KERLAN VRAS;VRAS;37547321,37547322,38696042,369006674,614538852
ALLEE;Allée de Kerlézanet;DE KERLEZANET;KERLEZANET;35044096,369935223
ALLEE;Allée de Kermoguer;DE KERMOGUER;KERMOGUER;28355672,28355673,28862903,92391461,108341264
ALLEE;Allée de Kermorvan;DE KERMORVAN;KERMORVAN;28592754,28593072,35383382,96122662,99364621,196325788,327517528,327517531
ALLEE;Allée de Kernisy;DE KERNISY;KERNISY;222411506,344268165,344268166,622494916,622494917,622494922,622494923,626765720
ALLEE;Allée de Kernénez;DE KERNENEZ;KERNENEZ;32499572
ALLEE;Allée de Kersalé;DE KERSALE;KERSALE;141233665,141435927
ALLEE;Allée de Kersalé d'En-Haut;DE KERSALE D EN HAUT;HAUT;141435928
ALLEE;Allée de Kervilier;DE KERVILIER;KERVILIER;372915581
ALLEE;Allée de Kervoalic;DE KERVOALIC;KERVOALIC;136948297,266736717
ALLEE;Allée de Kérustum;DE KERUSTUM;KERUSTUM;32499974,32499975,32762313,32799081,239560926,239560930,342770121
ALLEE;Allée de Lanniron;DE LANNIRON;LANNIRON;31351837,162618775,162618780,374116605
ALLEE;Allée de Liorzh Koad;DE LIORZH KOAD;KOAD;42838434
ALLEE;Allée de Lisbonne;DE LISBONNE;LISBONNE;100188189
ALLEE;Allée de Meil Stang Vihan;DE MEIL STANG VIHAN;VIHAN;38891820,53331228,53331229,108528246
ALLEE;Allée de Meilh Glaz;DE MEILH GLAZ;GLAZ;104731200,104731212
ALLEE;Allée de Meilh-Stang-Vihan;DE MEILH STANG VIHAN;VIHAN;53619992
ALLEE;Allée de Menfouès;DE MENFOUES;MENFOUES;40101154,40101155
ALLEE;Allée de Ménez Gouliou;DE MENEZ GOULIOU;GOULIOU;33061295
ALLEE;Allée de Park Lendu;DE PARK LENDU;LENDU;42949459,42949460,378949447
ALLEE;Allée de Park an Ti;DE PARK AN TI;TI;38216245,376555757
ALLEE;Allée de Pen Ruic;DE PEN RUIC;RUIC;96829333
ALLEE;Allée de Penancréac'h;DE PENANCREAC H;H;96583745,364042281,365570064,365570067
ALLEE;Allée de Penvillerc'h;DE PENVILLERC H;H;29506421
ALLEE;Allée de Prad Ar C'hras;DE PRAD AR C HRAS;HRAS;196994435
ALLEE;Allée de Prad ar C'hras;DE PRAD AR C HRAS;HRAS;95632444
ALLEE;Allée de Prat ar Rouz;DE PRAT AR ROUZ;ROUZ;37491796,37492559,38893421,95098450,100199801,622494913
ALLEE;Allée de Prat ar Roz;DE PRAT AR ROZ;ROZ;38893420
ALLEE;Allée de Prat-ar-Roz;DE PRAT AR ROZ;ROZ;95098454
ALLEE;Allée de Rome;DE ROME;ROME;100188181,100188185
ALLEE;Allée de Roz Avel;DE ROZ AVEL;AVEL;30565957,30565962,622141863
ALLEE;Allée de Rozarguer;DE ROZARGUER;ROZARGUER;43094456,43094457
ALLEE;Allée de Rupoez;DE RUPOEZ;RUPOEZ;33061297,33061298
ALLEE;Allée de Saint-Eugène Névez;DE SAINT EUGENE NEVEZ;NEVEZ;30255352
ALLEE;Allée de Stang Roz;DE STANG ROZ;ROZ;32353246,371471134
ALLEE;Allée de Stang Youenn;DE STANG YOUENN;YOUENN;32353276,150430839,625798354
ALLEE;Allée de Stang Zu;DE STANG ZU;ZU;32498954,136948309,266736718,373703039,373703044
ALLEE;Allée de Strasbourg;DE STRASBOURG;STRASBOURG;344891308
ALLEE;Allée de Ti Croc;DE TI CROC;CROC;38789067
ALLEE;Allée de Ti Nevez Kerlividic;DE TI NEVEZ KERLIVIDIC;KERLIVIDIC;35081563
ALLEE;Allée de Tréouzon-Vihan;DE TREOUZON VIHAN;VIHAN;30082986
ALLEE;Allée de Tréquéffélec;DE TREQUEFFELEC;TREQUEFFELEC;28857791,152194592
ALLEE;Allée de Verlédan;DE VERLEDAN;VERLEDAN;39864864
ALLEE;Allée de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;32863041
ALLEE;Allée de l'Evêque Expilly;DE L EVEQUE EXPILLY;EXPILLY;106647104
ALLEE;Allée de l'Île de Pâques;DE L ILE DE PAQUES;PAQUES;343035386
ALLEE;Allée de la Bonneterie;DE LA BONNETERIE;BONNETERIE;23938838,90085935
ALLEE;Allée de la Chapelle Neuve;DE LA CHAPELLE NEUVE;NEUVE;40101152
ALLEE;Allée de la Chapelle Saint-Conogan;DE LA CHAPELLE SAINT CONOGAN;CONOGAN;30325742
ALLEE;Allée de la Chapelle de Saint-Conogan;DE LA CHAPELLE DE SAINT CONOGAN;CONOGAN;30255360,240061423
ALLEE;Allée de la Coudraie;DE LA COUDRAIE;COUDRAIE;35048366
ALLEE;Allée de la Dame Cardé;DE LA DAME CARDE;CARDE;29408090,29408094
ALLEE;Allée de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;94097533
ALLEE;Allée de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;32284275,368649796
ALLEE;Allée de la Guyane;DE LA GUYANE;GUYANE;32799082,32799086,90940456
ALLEE;Allée de la Martinique;DE LA MARTINIQUE;MARTINIQUE;32799093,94468507,616356309,616356313
ALLEE;Allée de la Nouvelle Métairie;DE LA NOUVELLE METAIRIE;METAIRIE;28511109,28966825,86453276,99271565,120082869,599472153
ALLEE;Allée de la Nouvelle-Métairie;DE LA NOUVELLE METAIRIE;METAIRIE;28512753,283005144
ALLEE;Allée de la Pléïade;DE LA PLEIADE;PLEIADE;89752833,89752836,89752842,89752850
ALLEE;Allée de la Réunion;DE LA REUNION;REUNION;32284273
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;34139390
ALLEE;Allée des Celtes;DES CELTES;CELTES;28823213
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;38893423
ALLEE;Allée des Dalhias;DES DALHIAS;DALHIAS;31526916
ALLEE;Allée des Déportés;DES DEPORTES;DEPORTES;29119419,123270026
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;34139384,34139389,34139394,181926190,215435606,369281556,626513468,626513469
ALLEE;Allée des Franciscains;DES FRANCISCAINS;FRANCISCAINS;96630101
ALLEE;Allée des Frères Riou;DES FRERES RIOU;RIOU;344364163
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;24403306
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;150856950,239436960
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;43094446,43094447
ALLEE;Allée des Myrtilles;DES MYRTILLES;MYRTILLES;24403303
ALLEE;Allée des Métiers;DES METIERS;METIERS;308151695
ALLEE;Allée des Osismes;DES OSISMES;OSISMES;30422508,251998064
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;29917841
ALLEE;Allée des Pins;DES PINS;PINS;38696040
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;24403307
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;26137798,308151682,308151687
ALLEE;Allée des Quatre Le Jeune;DES QUATRE LE JEUNE;JEUNE;31322693,115196834,115196861,135819030
ALLEE;Allée des Quatre Lejeune;DES QUATRE LEJEUNE;LEJEUNE;71601455,71601460
ALLEE;Allée des Seiz Breur;DES SEIZ BREUR;BREUR;28557612,30103954
ALLEE;Allée des Soeurs Goadeg;DES SOEURS GOADEG;GOADEG;150430840,150430841,150430842
ALLEE;Allée des Sœurs Sibiril;DES SŒURS SIBIRIL;SIBIRIL;29119423,29119424
ALLEE;Allée des Troënes;DES TROENES;TROENES;28750157,39364793,90730776,252141044,252141045,370363271,370363272,372657313
ALLEE;Allée du Banellou;DU BANELLOU;BANELLOU;28561032
ALLEE;Allée du Bourdonnel;DU BOURDONNEL;BOURDONNEL;32823849
ALLEE;Allée du Bélier;DU BELIER;BELIER;31170664,32476412
ALLEE;Allée du Cimetière de Stang-Vihan;DU CIMETIERE DE STANG VIHAN;VIHAN;28593066
ALLEE;Allée du Docteur Picquenard;DU DOCTEUR PICQUENARD;PICQUENARD;28583245,28583246,28957167
ALLEE;Allée du Duc Hoel;DU DUC HOEL;HOEL;150430843
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;100188179
ALLEE;Allée du Pasteur William J Jones;DU PASTEUR WILLIAM J JONES;JONES;32387939
ALLEE;Allée du Pays de Galles;DU PAYS DE GALLES;GALLES;38893410,38893412,103230918,368943964
ALLEE;Allée du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;38789066
ALLEE;Allée du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;96063344,372336755
ALLEE;Allée du Président Wilson;DU PRESIDENT WILSON;WILSON;96063360
ALLEE;Allée du Père Daniel Brottier;DU PERE DANIEL BROTTIER;BROTTIER;42985928,95952017,148647702
ALLEE;Allée du Père Keralum;DU PERE KERALUM;KERALUM;96655881
ALLEE;Allée du Rouz;DU ROUZ;ROUZ;32403669
ALLEE;Allée du Stancou;DU STANCOU;STANCOU;30082988,30082993,382942462
ALLEE;Allée du Verger;DU VERGER;VERGER;28787564,28787565,90081027,96829343,102852218,102852219,102852226,102852229,140753250
ALLEE;Allée Élisa Mercoeur;ELISA MERCOEUR;MERCOEUR;31363373
ALLEE;Allée Émile Le Page;EMILE LE PAGE;PAGE;32395118
ALLEE;Allée Émile Lemoine;EMILE LEMOINE;LEMOINE;30565936
ALLEE;Allée Érispoé;ERISPOE;STOCK;42838424,42838432,96007104
ALLEE;Allée-du-Clan-des-Éclaireurs;DU CLAN DES ECLAIREURS;ECLAIREURS;30927164,96320288
ALLEE;Allées de Lokmaria;S DE LOKMARIA;LOKMARIA;95598874,97636447,239362324,607133086,607133087,607133088,607169232,607169235,635601902,635601903
ALLEE;Allées du Braden;S DU BRADEN;BRADEN;32235695,32245527,32706352,32727733,32762305,32771463,33535485,148647704,150695549,150695550,150788015,239568871,342631328,368618717,371867772,457538480,457538481,616356300
AVENUE;Avenue Auguste Gantier;AUGUSTE GANTIER;GANTIER;54201782,364042283,364591246,364591247,364591248,364591249,364591250
AVENUE;Avenue Charles Tillon;CHARLES TILLON;TILLON;42838420,42838431,96007102,239367713,372845432,617504575
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;31325954,150430844,150430845,150430847,371764351,385611510,623585241
AVENUE;Avenue Gwen Ael Bolloré;GWEN AEL BOLLORE;BOLLORE;327517526,611145598
AVENUE;Avenue Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;94238524,94238526,94238527
