voie;name;name_norm;last_word_norm;ways
RUE;Rue de Rennes;DE RENNES;RENNES;5010960
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;23938657,620545856
RUE;Rue de l'Ile de Groix;DE L ILE DE GROIX;GROIX;533750324
RUE;Rue de l'Île d'Ouessant;DE L ILE D OUESSANT;OUESSANT;384442402
RUE;Rue de l'Île de Batz;DE L ILE DE BATZ;BATZ;384442403
RUE;Rue de la Basse Forge;DE LA BASSE FORGE;FORGE;83913296
RUE;Rue de la Bohuonnais;DE LA BOHUONNAIS;BOHUONNAIS;84005902
RUE;Rue de la Chapelière;DE LA CHAPELIERE;CHAPELIERE;113219298
RUE;Rue de la Commeraie;DE LA COMMERAIE;COMMERAIE;84005892
RUE;Rue de la Haute Forge;DE LA HAUTE FORGE;FORGE;83912771
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;10647994,466632566
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;83912904
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;10648008,157265204
RUE;Rue de la Mézière;DE LA MEZIERE;MEZIERE;5010965,10647991
RUE;Rue de la Nouelle;DE LA NOUELLE;NOUELLE;83912903
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;83922351
RUE;Rue de la Pomme Chailleux;DE LA POMME CHAILLEUX;CHAILLEUX;552834088,552834090,552834092,552834094,552834095
RUE;Rue de la Poste;DE LA POSTE;POSTE;113197206
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;628050464
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;84005911
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;83912565
RUE;Rue des Alleux;DES ALLEUX;ALLEUX;5010964,83912074,113197215,113197222,466632565
RUE;Rue des Brodeuses;DES BRODEUSES;BRODEUSES;84005908
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;83912569
RUE;Rue des Chênes;DES CHENES;CHENES;10647998,10647999,23938658
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;10647989
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;157264014
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;252385368
RUE;Rue des Genêts;DES GENETS;GENETS;84005900
RUE;Rue des Guimondières;DES GUIMONDIERES;GUIMONDIERES;543308484
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;83912902
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;84005898
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;84005890
RUE;Rue des Lilas;DES LILAS;LILAS;83912573,157264012,157264013,157264015
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;83912574
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;83928602
RUE;Rue des Moulins;DES MOULINS;MOULINS;83928601
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;83912567
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;113241984,113241989
RUE;Rue des Ormes;DES ORMES;ORMES;83912570
RUE;Rue des Pins;DES PINS;PINS;83912568
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;200353764
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;84005903
RUE;Rue des Rougets;DES ROUGETS;ROUGETS;84005909
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;84005905,84005912
RUE;Rue des Saules;DES SAULES;SAULES;83912572
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;200352466
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;10647987
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;84005895
RUE;Rue des Érables;DES ERABLES;ERABLES;83912566
RUE;Rue du Chêne Droit;DU CHENE DROIT;DROIT;83910795,612059127
RUE;Rue du Courtil du vivier;DU COURTIL DU VIVIER;VIVIER;202139223
RUE;Rue du Menez;DU MENEZ;MENEZ;83910816
RUE;Rue du Phare du Grand Léjon;DU PHARE DU GRAND LEJON;LEJON;37370199
RUE;Rue du Quincampoix;DU QUINCAMPOIX;QUINCAMPOIX;289053131
RUE;Rue du Rotoir;DU ROTOIR;ROTOIR;83922352,147413408
RUE;Rue du Val;DU VAL;VAL;83922350,118446456,202139222
RUELLE;Ruelle des Bois;DES BOIS;BOIS;113242796,113242837
RUELLE;Ruelle à la Torte;A LA TORTE;TORTE;83922349
RESIDENCE;Résidence de la Commeraie;DE LA COMMERAIE;COMMERAIE;84005910
SENTIER;Sentier Morgane;MORGANE;CHENAY;83910799,384601621
SENTIER;Sentier de la Fosse du Loup;DE LA FOSSE DU LOUP;LOUP;166521820
SENTIER;Sentier de randonnée du Val d'Ille nº 4;DE RANDONNEE DU VAL D ILLE Nº 4;4;113242816,166393203
SQUARE;Square d'Armorique;D ARMORIQUE;ARMORIQUE;83910821
SQUARE;Square de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;83910823
SQUARE;Square du Bon Séjour;DU BON SEJOUR;SEJOUR;113197210
SQUARE;Square du Menez;DU MENEZ;MENEZ;83910810
SQUARE;Square du Roi Tristan;DU ROI TRISTAN;TRISTAN;83910808
SQUARE;Square du Trégor;DU TREGOR;TREGOR;83910789
VOIE COMMUNALE;Voie Communale;;GAHINET;166393717
VOIE;Voie des Quenouillères;DES QUENOUILLERES;QUENOUILLERES;83913034
;Z.A. de Confortland;Z A  DE CONFORTLAND;CONFORTLAND;118442252,620962956,620962957,620962958,620962959,620962962,620962963,620962964
