voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Amiral Jaurès;AMIRAL JAURES;JAURES;33713012
BOULEVARD;Boulevard Docteur Pontier;DOCTEUR PONTIER;PONTIER;292743848,293395183,293658061
BOULEVARD;Boulevard Edouard Herriot;EDOUARD HERRIOT;HERRIOT;143671205
BOULEVARD;Boulevard Georges Ravari;GEORGES RAVARI;RAVARI;165497742,176783511,292733097,292733098,543076403
BOULEVARD;Boulevard de Byans;DE BYANS;BYANS;82443019,143671202
BOULEVARD;Boulevard de Genève;DE GENEVE;GENEVE;37803212
BOULEVARD;Boulevard de Nagassie;DE NAGASSIE;NAGASSIE;45672637
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;82443316
BOULEVARD;Boulevard de la Casse;DE LA CASSE;CASSE;35578706,217515539,292733102,292733109
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;37803213,143671259
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;37803216,68256147,68256148,176783509,176783510
BOULEVARD;Boulevard du Maquis;DU MAQUIS;MAQUIS;82443320
CHEMIN;Chemin Chem de la Geysse;CHEM DE LA GEYSSE;GEYSSE;45672639
CHEMIN;Chemin Maurice Degove;MAURICE DEGOVE;DEGOVE;143637922
CHEMIN;Chemin Notre-Dame du Pigné;NOTRE DAME DU PIGNE;PIGNE;292877610
CHEMIN;Chemin Saint-Roch;SAINT ROCH;ROCH;82711491
CHEMIN;Chemin d'en Rousset;D EN ROUSSET;ROUSSET;372147045
CHEMIN;Chemin de Briançon;DE BRIANCON;BRIANCON;231682557
CHEMIN;Chemin de Carlac;DE CARLAC;CARLAC;45672626,292849255
CHEMIN;Chemin de Combelle;DE COMBELLE;COMBELLE;69420345
CHEMIN;Chemin de Férran;DE FERRAN;FERRAN;235117396,235117398
CHEMIN;Chemin de Grezelle;DE GREZELLE;GREZELLE;190383481
CHEMIN;Chemin de Miquelou;DE MIQUELOU;MIQUELOU;372147046
CHEMIN;Chemin de Rieutord;DE RIEUTORD;RIEUTORD;82711483
CHEMIN;Chemin de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;235117974
CHEMIN;Chemin de Saint-Paulès;DE SAINT PAULES;PAULES;131543968
CHEMIN;Chemin de Tastevi;DE TASTEVI;TASTEVI;125730340
CHEMIN;Chemin de Teyssonie;DE TEYSSONIE;TEYSSONIE;190017103
CHEMIN;Chemin de l'Aujoulet;DE L AUJOULET;AUJOULET;131543966
CHEMIN;Chemin de la Barrabié;DE LA BARRABIE;BARRABIE;149703429
CHEMIN;Chemin de la Baule;DE LA BAULE;BAULE;235117977
CHEMIN;Chemin de la Birbie;DE LA BIRBIE;BIRBIE;131525176,131525189,131525231
CHEMIN;Chemin de la Bouscayrolle;DE LA BOUSCAYROLLE;BOUSCAYROLLE;82711488
CHEMIN;Chemin de la Maine;DE LA MAINE;MAINE;190383482
CHEMIN;Chemin de la Nauze;DE LA NAUZE;NAUZE;131542246
CHEMIN;Chemin de la Paracharié;DE LA PARACHARIE;PARACHARIE;212294229
CHEMIN;Chemin de la Prade;DE LA PRADE;PRADE;82443319
CHEMIN;Chemin de la Pélissière;DE LA PELISSIERE;PELISSIERE;131525184
CHEMIN;Chemin de la Redondie;DE LA REDONDIE;REDONDIE;131525259,292877618,292877619
CHEMIN;Chemin de la Rivierette;DE LA RIVIERETTE;RIVIERETTE;131543967
CHEMIN;Chemin de la Trucarie;DE LA TRUCARIE;TRUCARIE;131525238
CHEMIN;Chemin de la Truillarié;DE LA TRUILLARIE;TRUILLARIE;143598055
CHEMIN;Chemin de la Vayssière;DE LA VAYSSIERE;VAYSSIERE;231682549
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;143608646
CHEMIN;Chemin des Agassous;DES AGASSOUS;AGASSOUS;131525179
CHEMIN;Chemin des Alliés;DES ALLIES;ALLIES;131543963
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;231682550
CHEMIN;Chemin des Aulnes;DES AULNES;AULNES;372147047
CHEMIN;Chemin des Barroutiers;DES BARROUTIERS;BARROUTIERS;190017098
CHEMIN;Chemin des Berges du Dadou;DES BERGES DU DADOU;DADOU;632151765,632151770,632151773,632151774,632151777
CHEMIN;Chemin des Clots;DES CLOTS;CLOTS;372147048
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;143645530
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;131543961
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;131525265
CHEMIN;Chemin des Litanies;DES LITANIES;LITANIES;292849231,292849246
CHEMIN;Chemin des Mounoyes;DES MOUNOYES;MOUNOYES;366890432
CHEMIN;Chemin des Sapinettes;DES SAPINETTES;SAPINETTES;231682543
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;131525271
CHEMIN;Chemin des Taillades;DES TAILLADES;TAILLADES;372147049
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;235114476
CHEMIN;Chemin des Voutes;DES VOUTES;VOUTES;143671203
CHEMIN;Chemin du Traversier;DU TRAVERSIER;TRAVERSIER;143671275
CHEMIN;Chemin du Vergnas;DU VERGNAS;VERGNAS;372147050
COTE;Côté de la Bouriette;DE LA BOURIETTE;BOURIETTE;143645491
COTE;Côté de la Capelette;DE LA CAPELETTE;CAPELETTE;131543969
COTE;Côté des Pieyres;DES PIEYRES;PIEYRES;143671269
;Grand-Rue;GRAND RUE;RUE;176785135
GRANDE RUE;Grande Rue;;PIERRE;372287238
IMPASSE;Impasse Boreale;BOREALE;JUIN;131525174
IMPASSE;Impasse Branly;BRANLY;1945;411014348
IMPASSE;Impasse Cardinal Roques;CARDINAL ROQUES;ROQUES;235117983
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;479264954
IMPASSE;Impasse Françoise Dolto;FRANCOISE DOLTO;DOLTO;131542226
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;292849254
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;143671257
IMPASSE;Impasse Lacaune;LACAUNE;ROSTAND;475894347
IMPASSE;Impasse Lavoisier;LAVOISIER;LUSSAC;292733088
IMPASSE;Impasse Marthe Condat;MARTHE CONDAT;CONDAT;475897341
IMPASSE;Impasse Mère Angot;MERE ANGOT;ANGOT;372139275,372139276
IMPASSE;Impasse Sidobre;SIDOBRE;1945;415722596
IMPASSE;Impasse Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;131542221
IMPASSE;Impasse Ville Haute;VILLE HAUTE;HAUTE;372139277
IMPASSE;Impasse de l'Aujoulet;DE L AUJOULET;AUJOULET;131543971
IMPASSE;Impasse de la Barrabié;DE LA BARRABIE;BARRABIE;149703433
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;475896780
IMPASSE;Impasse de la Licorne;DE LA LICORNE;LICORNE;131525266
IMPASSE;Impasse de la Lyre;DE LA LYRE;LYRE;131525183
IMPASSE;Impasse de la Résistance Res Les Pins;DE LA RESISTANCE RES LES PINS;PINS;372139278,372139309
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;372139279
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;190017105
IMPASSE;Impasse des Vignes de Combalières;DES VIGNES DE COMBALIERES;COMBALIERES;149549029
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;149549039
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;143634674
;La Truillarié;LA TRUILLARIE;TRUILLARIE;143598058
;Les Jardins de Chloé;LES JARDINS DE CHLOE;CHLOE;143637927
;Lieu-dit La Prade;LIEU DIT LA PRADE;PRADE;292930011
PASSAGE;Passage Achille Manavit;ACHILLE MANAVIT;MANAVIT;82711827
PASSAGE;Passage Albert Camus;ALBERT CAMUS;CAMUS;372139280
PASSAGE;Passage Beausoleil;BEAUSOLEIL;AURORE;292849218
PASSAGE;Passage Clos de Plaisance;CLOS DE PLAISANCE;PLAISANCE;231682545
PASSAGE;Passage Emile Combes;EMILE COMBES;COMBES;372139281
PASSAGE;Passage Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;82711831
PASSAGE;Passage George Sand;GEORGE SAND;SAND;292877620
PASSAGE;Passage Georges Bizet;GEORGES BIZET;BIZET;292849256
PASSAGE;Passage Hervé Quinte;HERVE QUINTE;QUINTE;149704016
PASSAGE;Passage Jean Rostand;JEAN ROSTAND;ROSTAND;475885876
PASSAGE;Passage Jules Massenet;JULES MASSENET;MASSENET;292849240,292849244
PASSAGE;Passage Majoral André Boussac;MAJORAL ANDRE BOUSSAC;BOUSSAC;82711836
PASSAGE;Passage Majoral Joseph Salvat;MAJORAL JOSEPH SALVAT;SALVAT;82711834
PASSAGE;Passage Prosper Estieu;PROSPER ESTIEU;ESTIEU;82711832
PASSAGE;Passage Raymond Bussières;RAYMOND BUSSIERES;BUSSIERES;82711490
PASSAGE;Passage Thomières;THOMIERES;FONVIEILLE;82443032
PASSAGE;Passage Théodore Aubanel;THEODORE AUBANEL;AUBANEL;82711829
PASSAGE;Passage d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;143622757
PASSAGE;Passage d'Aquitaine;D AQUITAINE;AQUITAINE;341406231,341406232
PASSAGE;Passage d'Aubijoux;D AUBIJOUX;AUBIJOUX;143622763
PASSAGE;Passage d'En Goxe;D EN GOXE;GOXE;212294233
PASSAGE;Passage de Bretagne;DE BRETAGNE;BRETAGNE;372147053
PASSAGE;Passage de Béarn;DE BEARN;BEARN;143622760
PASSAGE;Passage de Picardie;DE PICARDIE;PICARDIE;372147054
PASSAGE;Passage de Saintonge;DE SAINTONGE;SAINTONGE;82711862
PASSAGE;Passage de Savoie;DE SAVOIE;SAVOIE;82711864
PASSAGE;Passage de Sologne;DE SOLOGNE;SOLOGNE;372147055
PASSAGE;Passage de l'Aurore;DE L AURORE;AURORE;292849217
PASSAGE;Passage de l'Occitanie;DE L OCCITANIE;OCCITANIE;190017104
PASSAGE;Passage de la Forge;DE LA FORGE;FORGE;143606258
PASSAGE;Passage de la Geysse;DE LA GEYSSE;GEYSSE;475896781
PASSAGE;Passage des Anémones;DES ANEMONES;ANEMONES;82711825
PASSAGE;Passage des Capucines;DES CAPUCINES;CAPUCINES;82711828
PASSAGE;Passage des Coquelicots;DES COQUELICOTS;COQUELICOTS;475895783
PASSAGE;Passage des Dahlias;DES DAHLIAS;DAHLIAS;82711824
PASSAGE;Passage des Glaieuls;DES GLAIEULS;GLAIEULS;292733115
PASSAGE;Passage des Pervenches;DES PERVENCHES;PERVENCHES;82711819
PASSAGE;Passage des Primevères;DES PRIMEVERES;PRIMEVERES;475894980
PASSAGE;Passage des Rosiers;DES ROSIERS;ROSIERS;372147056
PASSAGE;Passage du Dauphiné;DU DAUPHINE;DAUPHINE;82711869
PASSAGE;Passage du Rieutord;DU RIEUTORD;RIEUTORD;82711487
PASSAGE;Passage du Roussillon;DU ROUSSILLON;ROUSSILLON;82711860
PASSERELLE;Passerelle Plaine de Millet;PLAINE DE MILLET;MILLET;276022242
PETITE RUE;Petite Rue Saint-Pierre;SAINT PIERRE;PIERRE;372147057
PETITE RUE;Petite Rue de l'Albertarie;DE L ALBERTARIE;ALBERTARIE;372147058
PLACE;Place André Bru;ANDRE BRU;BRU;372139274
PLACE;Place Bosquet;BOSQUET;BRU;82443017,82443028,292849225,292849226
PLACE;Place Henri Mérou;HENRI MEROU;MEROU;372139282
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;372139283
PLACE;Place Massena;MASSENA;MOULIN;372139284
PLACE;Place Mercadial;MERCADIAL;COLLINES;143671200
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;372139285
PLACE;Place du Château;DU CHATEAU;CHATEAU;143634685
PLACE;Place du Gouch;DU GOUCH;GOUCH;372139286
PLACE;Place du Jourdain;DU JOURDAIN;JOURDAIN;33712481,33712807,33713394
PLACE;Place du Languedoc;DU LANGUEDOC;LANGUEDOC;143630871
PLACE;Place du Val d'Amour;DU VAL D AMOUR;AMOUR;372139287
PONT;Pont Neuf;NEUF;JOURDAIN;33712741
PONT;Pont Vieux;VIEUX;JOURDAIN;33712571,143634675,174915080
QUAI;Quai Raspail;RASPAIL;AMOUR;372139288
ROUTE;Route Notre-Dame des Vignes;NOTRE DAME DES VIGNES;VIGNES;131449584
ROUTE;Route de Bressolles;DE BRESSOLLES;BRESSOLLES;37803211,479264955
ROUTE;Route de Busque;DE BUSQUE;BUSQUE;35325995,68256118,498220253
ROUTE;Route de Cabannes;DE CABANNES;CABANNES;217946686
ROUTE;Route de Cabanès;DE CABANES;CABANES;37803217
ROUTE;Route de Gachon;DE GACHON;GACHON;125730342,190383483
ROUTE;Route de Gachou;DE GACHOU;GACHOU;116841170
ROUTE;Route de Graulhet;DE GRAULHET;GRAULHET;68256115
ROUTE;Route de Lasgraisses;DE LASGRAISSES;LASGRAISSES;50228410
ROUTE;Route de Réalmont;DE REALMONT;REALMONT;33713639,33713707,38209604,162601417,162601418
ROUTE;Route de Saint-Julien du Puy;DE SAINT JULIEN DU PUY;PUY;478882253
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;372147059,419757141,419757142
ROUTE;Route de la Bressolle;DE LA BRESSOLLE;BRESSOLLE;49898486
ROUTE;Route de la Vaurounarie;DE LA VAUROUNARIE;VAUROUNARIE;125730341,372147060
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;106105511,331294859,331294860
ROUTE;Route du Pont d'Argos;DU PONT D ARGOS;ARGOS;292733093
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;372139289
RUE;Rue Andromède;ANDROMEDE;CENTAURE;131529919
RUE;Rue André Bru;ANDRE BRU;BRU;82442649
RUE;Rue Antarès;ANTARES;CENTAURE;131529911,131529924
RUE;Rue Arago;ARAGO;LUSSAC;292733087
RUE;Rue Barricouteau;BARRICOUTEAU;COMBELLE;82442648,292849223
RUE;Rue Beauséjour;BEAUSEJOUR;FERRY;45672634
RUE;Rue Bel Air;BEL AIR;AIR;372139290
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;372147061
RUE;Rue Bosquet;BOSQUET;FERRY;45672633
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;235117976,235117982
RUE;Rue Capitaine Mauries;CAPITAINE MAURIES;MAURIES;143645493
RUE;Rue Cardinal Clément Roques;CARDINAL CLEMENT ROQUES;ROQUES;143608647
RUE;Rue Carlac;CARLAC;CARLAC;45672630
RUE;Rue Cassiopée;CASSIOPEE;CENTAURE;131529923
RUE;Rue Charles Serres;CHARLES SERRES;SERRES;292849228
RUE;Rue Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;372139291
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;149472473
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;372147062
RUE;Rue Colonel Naudy;COLONEL NAUDY;NAUDY;143608653
RUE;Rue Corps Exp. Français Italie;CORPS EXP  FRANCAIS ITALIE;ITALIE;167252845
RUE;Rue Curie;CURIE;VERNIERE;82443023
RUE;Rue Côte Courbet;COTE COURBET;COURBET;372139292
RUE;Rue Côte Notre-Dame des Vignes;COTE NOTRE DAME DES VIGNES;VIGNES;131542219
RUE;Rue Côte de la Capelette;COTE DE LA CAPELETTE;CAPELETTE;479071054
RUE;Rue Côte du Moulin;COTE DU MOULIN;MOULIN;372147063
RUE;Rue Dauraste;DAURASTE;CARLAC;45672631
RUE;Rue Docteur Rouzet;DOCTEUR ROUZET;ROUZET;372139293
RUE;Rue Docteur de Pemille;DOCTEUR DE PEMILLE;PEMILLE;372147064
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;292849249
RUE;Rue Eridan;ERIDAN;CENTAURE;131529928
RUE;Rue Ferroul;FERROUL;ROUZET;372139294
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;82443021
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;292849258
RUE;Rue Galliéni;GALLIENI;FONVIEILLE;82443315
RUE;Rue Gambetta;GAMBETTA;JAURES;33713260
RUE;Rue Goya;GOYA;GOGH;143606880
RUE;Rue Guynemer;GUYNEMER;ROUZET;372139295
RUE;Rue Hoche;HOCHE;JANADE;143671267
RUE;Rue Ingres;INGRES;GOGH;143606879
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;372147065
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;45672622
RUE;Rue Jean Louis Etienne;JEAN LOUIS ETIENNE;ETIENNE;372147066
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;149549028
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;292849219
RUE;Rue Lamartine;LAMARTINE;ROUZET;372139296
RUE;Rue Lourteau;LOURTEAU;ROUZET;372139297
RUE;Rue Marceau;MARCEAU;ROUZET;372139298
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;372147067
RUE;Rue Marthe Condat;MARTHE CONDAT;CONDAT;190017097
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;82443321
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;82443323
RUE;Rue Mattéoti;MATTEOTI;CHLOE;143639652
RUE;Rue Maurice Weishardt;MAURICE WEISHARDT;WEISHARDT;235117979
RUE;Rue Mirabeau;MIRABEAU;ROUZET;372139299
RUE;Rue Orion;ORION;BERENICE;131525219
RUE;Rue Panessac;PANESSAC;ROUZET;372139300
RUE;Rue Pasteur;PASTEUR;DORMOY;82443322
RUE;Rue Persée;PERSEE;CENTAURE;131529930
RUE;Rue Pierre Boulade;PIERRE BOULADE;BOULADE;372147068
RUE;Rue Pierre Frayssinet;PIERRE FRAYSSINET;FRAYSSINET;131543962
RUE;Rue Pégase;PEGASE;SAND;292930005
RUE;Rue René Calvel;RENE CALVEL;CALVEL;82711486
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;372147069
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;190017102,372147070
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;131542245,131542255
RUE;Rue Sirius;SIRIUS;ROUZET;372139301
RUE;Rue Soeur Saint-Francois;SOEUR SAINT FRANCOIS;FRANCOIS;292849224
RUE;Rue Thiers;THIERS;JEAN;372147071
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;143606883
RUE;Rue Traversière Saint-Pierre;TRAVERSIERE SAINT PIERRE;PIERRE;372147072
RUE;Rue Urbain Fonvieille;URBAIN FONVIEILLE;FONVIEILLE;82443031
RUE;Rue Van Gogh;VAN GOGH;GOGH;143606877
RUE;Rue Verdaussou;VERDAUSSOU;PESEIGNES;45672620
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;82443026,82443029
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;292849251
RUE;Rue Voltaire;VOLTAIRE;ROUZET;372139302
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;45672635
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;341406230
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;82711867
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;82711485
RUE;Rue de la Janade;DE LA JANADE;JANADE;143671266
RUE;Rue de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;45672638
RUE;Rue de la Paix;DE LA PAIX;PAIX;82443318
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;372139303
RUE;Rue de la Vernière;DE LA VERNIERE;VERNIERE;82443022
RUE;Rue des 4 Saisons;DES 4 SAISONS;SAISONS;82711835
RUE;Rue des Boers;DES BOERS;BOERS;143671268
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;82711821
RUE;Rue des Peseignes;DES PESEIGNES;PESEIGNES;45672618
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;372139304
RUE;Rue des Tulipes;DES TULIPES;TULIPES;82711826
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;82443027
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;372287240
RUE;Rue du Château;DU CHATEAU;CHATEAU;372139305
RUE;Rue du Docteur Bastié;DU DOCTEUR BASTIE;BASTIE;45672624
RUE;Rue du Four;DU FOUR;FOUR;372139306
RUE;Rue du Général Sudre;DU GENERAL SUDRE;SUDRE;372139307
RUE;Rue du Mail;DU MAIL;MAIL;82443024,292849227
RUE;Rue du Père Colin;DU PERE COLIN;COLIN;479071055
RUE;Rue le Centaure;LE CENTAURE;CENTAURE;131525275,292930003
RESIDENCE;Résidence les Cathares;LES CATHARES;CATHARES;131542257,360928747
;Saint-Hilaire;SAINT HILAIRE;HILAIRE;82726799
SQUARE;Square du Maréchal Foch;DU MARECHAL FOCH;FOCH;33712871,33713139
