voie;name;name_norm;last_word_norm;ways
RUE;Rue Veuve Gautherot;VEUVE GAUTHEROT;GAUTHEROT;124975513,124975514
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;28508343
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;124808890
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;86683968
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;99497672
RUE;Rue de Clos d'Orvilliers;DE CLOS D ORVILLIERS;ORVILLIERS;86683974
RUE;Rue de Pouilly;DE POUILLY;POUILLY;232213216
RUE;Rue de Verdun;DE VERDUN;VERDUN;59825499,86684032
RUE;Rue de la Noue;DE LA NOUE;NOUE;124809302
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;124975515
RUE;Rue des 3 Communes;DES 3 COMMUNES;COMMUNES;229927421
RUE;Rue des Champs Pommasse;DES CHAMPS POMMASSE;POMMASSE;124809303
RUE;Rue des Fourches Regnault;DES FOURCHES REGNAULT;REGNAULT;124809304
RUE;Rue des Frères Berthaut;DES FRERES BERTHAUT;BERTHAUT;124975516
RUE;Rue des Marots;DES MAROTS;MAROTS;230131150
RUE;Rue des Nozats;DES NOZATS;NOZATS;229927420
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;124975517
RUE;Rue du 25 Août;DU 25 AOUT;AOUT;124808515
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;124975518
RUE;Rue du Bel Air;DU BEL AIR;AIR;124975520
RUE;Rue du Clos d'Orvilliers;DU CLOS D ORVILLIERS;ORVILLIERS;86684019,232213217
RUE;Rue du Gagnage;DU GAGNAGE;GAGNAGE;86684025,124975521,124975523
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;99017244,99017250
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;124975524
RUE;Rue du Mont Saint-Loup;DU MONT SAINT LOUP;LOUP;59695771,230078691,230155810
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;32150411
