voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;228426660
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;167173296
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;312958599
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;228429129
RUE;Rue de Provence;DE PROVENCE;PROVENCE;166368960
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;157223867
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;228433526
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;167173187,303936879
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;137217057
RUE;Rue de l'Altenberg;DE L ALTENBERG;ALTENBERG;33199132,567195812,567195813
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;219403092
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;219552593
RUE;Rue de l'Ortenbourg;DE L ORTENBOURG;ORTENBOURG;67732034,137226509,161675208,249674008,487016148
RUE;Rue de l'Église;DE L EGLISE;EGLISE;83211008,137216457,137216460
RUE;Rue de la Binn;DE LA BINN;BINN;274772816,361017051
RUE;Rue de la Dime;DE LA DIME;DIME;355538830
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;137216310
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;137216737
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;32696823,249525854
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;165578309,219403086
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;137189634
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;157088865
RUE;Rue des Alliés;DES ALLIES;ALLIES;103694892
RUE;Rue des Bains;DES BAINS;BAINS;183126759
RUE;Rue des Champs;DES CHAMPS;CHAMPS;641008187
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;219552595,219552598,219552600,219552633,360760884
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;137213951
RUE;Rue des Comtes;DES COMTES;COMTES;137191701
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;284433428
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;219403116
RUE;Rue des Fraises;DES FRAISES;FRAISES;137227380
RUE;Rue des Frères Matthis;DES FRERES MATTHIS;MATTHIS;157087872,219568609
RUE;Rue des Goumiers;DES GOUMIERS;GOUMIERS;32696830,567468980
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;219403104
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;219403115
RUE;Rue des Lilas;DES LILAS;LILAS;219403089,219403100
RUE;Rue des Moulins;DES MOULINS;MOULINS;157087873,219552614,219552624
RUE;Rue des Roses;DES ROSES;ROSES;219403097,220523985
RUE;Rue des Serpents;DES SERPENTS;SERPENTS;137216406
RUE;Rue des Tulipes;DES TULIPES;TULIPES;219403119,361293305
RUE;Rue des Vosges;DES VOSGES;VOSGES;137216299
RUE;Rue du Bailli;DU BAILLI;BAILLI;219403105
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;252218219,361139134
RUE;Rue du Château;DU CHATEAU;CHATEAU;204826225,204826226
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;137189380
RUE;Rue du Frankenbourg;DU FRANKENBOURG;FRANKENBOURG;157223690,219403110
RUE;Rue du Giessen;DU GIESSEN;GIESSEN;165578182,219403120
RUE;Rue du Hahnenberg;DU HAHNENBERG;HAHNENBERG;32696824
RUE;Rue du Hattenberg;DU HATTENBERG;HATTENBERG;228375712
RUE;Rue du Jura;DU JURA;JURA;167172922,361172011
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;166368978
RUE;Rue du Luberon;DU LUBERON;LUBERON;219403087
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;161675203,249525853
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;67732056
RUE;Rue du Moulin;DU MOULIN;MOULIN;507710507
RUE;Rue du Muguet;DU MUGUET;MUGUET;219403112
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;219403111
RUE;Rue du Pinot;DU PINOT;PINOT;219403101,219403108
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;219403091
RUE;Rue du Rhin;DU RHIN;RHIN;29232493
RUE;Rue du Riesling;DU RIESLING;RIESLING;166369072
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;219403109
RUE;Rue du Tir;DU TIR;TIR;137189512
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;361139137
;Sélestat à Sainte-Marie-aux-Mines;SELESTAT A SAINTE MARIE AUX MINES;MINES;217811831,544580716,544580717
VIEUX CHEMIN;Vieux Chemin de Châtenois;DE CHATENOIS;CHATENOIS;29255422,29255426,29255427,146338831
VIEUX CHEMIN;Vieux Chemin de Sélestat;DE SELESTAT;SELESTAT;29255423,29255424,361246667,361246669
